日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000582,34.95,34.51,37.99,34.31,505000,370945636.0,10.54,-1.12,-0.39,19.19
2019-02-28,000582,34.41,40.1,40.99,34.36,760693,592668029.0,19.21,16.2,5.59,28.9
2019-03-29,000582,39.96,46.39,47.47,39.12,2547271,2243911676.0,20.82,15.69,6.29,96.79
2019-04-30,000582,46.14,47.02,56.79,43.49,3049603,3073696993.0,28.67,1.36,0.63,115.88
2019-05-31,000582,45.21,42.26,45.99,39.91,1152751,996654879.0,12.93,-10.12,-4.76,43.8
2019-06-28,000582,42.46,45.08,45.33,40.32,860662,746540225.0,11.86,6.67,2.82,32.7
2019-07-31,000582,45.52,45.82,49.01,41.94,921079,821634042.0,15.68,1.64,0.74,35.0
2019-08-30,000582,45.67,45.13,50.38,41.35,1483762,1365523171.0,19.71,-1.51,-0.69,56.38
2019-09-30,000582,45.28,43.81,47.98,43.36,844359,778853570.0,10.24,-2.92,-1.32,32.08
2019-10-31,000582,44.3,43.02,46.55,42.68,413824,366750489.0,8.83,-1.8,-0.79,15.72
2019-11-29,000582,43.02,44.15,46.31,40.52,671139,578716234.0,13.46,2.63,1.13,25.5
2019-12-31,000582,43.85,44.84,44.84,41.5,465561,398950489.0,7.57,1.56,0.69,7.81
2020-01-23,000582,44.84,42.97,45.77,42.53,409271,364179116.0,7.23,-4.17,-1.87,6.86
2020-02-28,000582,38.8,40.66,42.58,38.6,836756,679616645.0,9.26,-5.38,-2.31,14.03
2020-03-31,000582,40.76,45.42,47.44,40.76,1492752,1318756636.0,16.43,11.71,4.76,11.78
2020-04-30,000582,45.42,49.35,49.99,44.59,1040020,998457697.0,11.89,8.65,3.93,8.21
2020-05-29,000582,49.35,45.47,50.53,43.51,1440556,1361539439.0,14.22,-7.86,-3.88,11.37
2020-06-30,000582,45.47,54.49,56.35,45.38,1500843,1545340878.0,24.13,19.84,9.02,11.84
2020-07-31,000582,54.73,60.72,64.21,53.56,2159126,2537465980.0,19.54,11.43,6.23,17.04
2020-08-31,000582,60.77,55.03,68.28,54.29,2279991,2756031003.0,23.04,-9.37,-5.69,17.99
2020-09-30,000582,55.13,49.53,57.68,49.53,1267060,1353836312.0,14.81,-9.99,-5.5,10.0
2020-10-30,000582,50.17,50.86,54.88,50.12,791796,817730642.0,9.61,2.69,1.33,6.25
2020-11-30,000582,50.86,58.32,64.99,50.51,2907651,3406062379.0,28.47,14.67,7.46,22.95
2020-12-31,000582,57.97,53.31,59.4,49.88,1392573,1473840267.0,16.32,-8.59,-5.01,10.99
2021-01-29,000582,52.87,45.46,54.15,45.36,1139289,1131105678.0,16.49,-14.73,-7.85,8.99
2021-02-26,000582,45.46,49.14,52.33,41.93,1391566,1309665677.0,22.88,8.1,3.68,10.98
2021-03-31,000582,49.53,53.9,58.02,48.85,2612425,2731365983.0,18.66,9.69,4.76,20.62
2021-04-30,000582,53.07,45.51,54.64,45.36,1792865,1796422273.0,17.22,-15.57,-8.39,14.15
2021-05-31,000582,45.46,44.58,46.39,41.78,946185,834489320.0,10.13,-2.04,-0.93,7.47
2021-06-30,000582,44.51,43.43,45.24,42.05,959465,800553453.0,7.16,-2.58,-1.15,7.57
2021-07-30,000582,43.43,40.39,43.82,40.09,711805,578050741.0,8.59,-7.0,-3.04,5.62
2021-08-31,000582,40.14,40.92,41.61,39.26,748332,574747553.0,5.82,1.31,0.53,5.91
2021-09-30,000582,40.92,42.1,45.54,40.92,1396907,1162612905.0,11.29,2.88,1.18,11.03
2021-10-29,000582,42.64,39.26,42.99,38.81,366099,288337164.0,9.93,-6.75,-2.84,2.89
2021-11-30,000582,39.26,40.39,42.4,38.52,651607,500972752.0,9.88,2.88,1.13,5.14
2021-12-31,000582,40.24,42.15,43.43,39.55,1049247,840295231.0,9.61,4.36,1.76,8.28
2022-01-28,000582,42.45,40.92,43.92,38.81,1077430,858550225.0,12.12,-2.92,-1.23,8.49
2022-02-28,000582,41.17,41.32,44.16,40.24,996195,806992820.0,9.58,0.98,0.4,7.85
2022-03-31,000582,41.22,39.45,43.62,36.41,2017191,1555425907.0,17.45,-4.53,-1.87,15.9
2022-04-29,000582,39.11,39.45,64.43,37.29,14210060,13002114788.0,68.8,0.0,0.0,107.3
2022-05-31,000582,39.45,44.13,45.12,39.16,10058016,7997063828.0,15.11,11.86,4.68,70.98
2022-06-30,000582,44.09,41.68,47.08,41.39,6920407,5669555859.0,12.89,-5.55,-2.45,49.16
2022-07-29,000582,41.68,42.12,43.4,41.19,3348908,2638106603.35,5.3,1.06,0.44,23.79
2022-08-31,000582,41.98,41.34,42.96,39.32,2783197,2120298069.67,8.64,-1.85,-0.78,19.77
2022-09-30,000582,41.53,38.1,43.15,37.71,2560283,1953032624.97,13.16,-7.84,-3.24,18.19
2022-10-31,000582,38.1,38.44,42.52,36.97,1870470,1358704417.22,14.57,0.89,0.34,13.29
2022-11-30,000582,38.44,40.94,41.63,38.29,2286271,1718599025.63,8.69,6.5,2.5,16.24
2022-12-30,000582,41.14,39.86,42.76,38.88,1943455,1478632955.62,9.48,-2.64,-1.08,13.8
2023-01-31,000582,39.67,40.6,40.9,38.98,1079954,794932790.24,4.82,1.86,0.74,7.66
2023-02-28,000582,40.9,41.24,41.44,40.11,1459420,1108895930.63,3.28,1.58,0.64,10.35
2023-03-31,000582,41.24,40.7,43.3,40.11,2721603,2116486963.23,7.74,-1.31,-0.54,19.31
2023-04-28,000582,40.6,45.66,47.91,40.4,4304759,3563119930.43,18.45,12.19,4.96,30.54
2023-05-31,000582,45.8,43.76,49.63,41.99,3793423,3238622004.19,16.73,-4.16,-1.9,26.91
2023-06-30,000582,43.56,41.74,44.15,40.22,1800771,1395242231.8,8.98,-4.62,-2.02,12.77
2023-07-31,000582,41.74,44.74,44.84,41.65,1613122,1280470475.92,7.64,7.19,3.0,11.44
2023-08-31,000582,44.69,42.73,45.38,42.09,1811238,1446047551.45,7.35,-4.49,-2.01,12.85
2023-09-28,000582,42.68,43.07,44.35,42.58,1887752,1505318623.91,4.14,0.8,0.34,13.39
2023-10-31,000582,43.07,40.71,43.22,39.54,1588669,1189470821.16,8.54,-5.48,-2.36,11.27
2023-11-30,000582,40.76,41.35,41.7,39.98,1589453,1177100496.82,4.23,1.57,0.64,11.27
2023-12-29,000582,41.35,41.3,42.92,40.81,2480567,1894003811.5,5.1,-0.12,-0.05,17.6
2024-01-31,000582,41.35,40.47,42.82,38.06,2271999,1706120693.29,11.53,-2.01,-0.83,16.1
2024-02-29,000582,40.32,41.6,42.19,37.43,1951428,1440098020.7,11.76,2.79,1.13,13.83
2024-03-29,000582,41.55,43.36,43.85,41.3,2198168,1712745468.87,6.13,4.23,1.76,15.57
2024-04-30,000582,43.31,44.1,45.67,43.22,2620815,2140415295.86,5.65,1.71,0.74,18.57
2024-05-31,000582,44.59,43.66,45.47,43.17,2133671,1736011583.77,5.22,-1.0,-0.44,15.12
2024-06-28,000582,43.36,41.92,43.78,40.89,1606911,1219272350.61,6.62,-3.99,-1.74,11.38
2024-07-31,000582,41.67,43.0,43.34,40.74,1741207,1300361291.99,6.2,2.58,1.08,12.34
2024-08-30,000582,43.05,40.45,44.76,40.05,2080648,1582916571.36,10.95,-5.93,-2.55,14.74
2024-09-30,000582,40.35,45.75,46.19,38.63,1857406,1357228975.16,18.69,13.1,5.3,13.16
2024-10-31,000582,49.57,44.72,49.57,42.51,2790070,2240461486.67,15.43,-2.25,-1.03,19.77
2024-11-29,000582,44.37,43.84,46.87,42.46,4614285,3659210964.42,9.86,-1.97,-0.88,26.2
2024-12-31,000582,43.84,44.82,45.26,43.05,3810388,2947762891.46,5.04,2.24,0.98,21.63
2025-01-27,000582,44.82,48.01,49.04,44.47,7059421,5860109866.34,10.2,7.12,3.19,40.08
2025-02-28,000582,48.55,45.7,48.65,45.46,3216219,2663880282.58,6.64,-4.81,-2.31,18.26
2025-03-31,000582,45.65,47.76,50.31,45.41,4871428,4109259084.21,10.72,4.51,2.06,27.66
2025-04-30,000582,47.86,47.62,62.58,45.51,24561572,23427679471.36,35.74,-0.29,-0.14,135.71
2025-05-30,000582,47.81,48.88,53.5,47.62,12828224,11445258247.5,12.35,2.65,1.26,70.88
2025-06-30,000582,48.63,46.86,50.45,46.23,5537599,4729879475.62,8.63,-4.13,-2.02,29.88
2025-07-31,000582,46.91,46.42,47.99,46.28,4789687,3962495778.84,3.65,-0.94,-0.44,25.84
2025-08-29,000582,46.42,47.65,48.68,46.18,4435921,3710505002.72,5.39,2.65,1.23,23.93
2025-09-30,000582,48.19,47.7,50.74,47.55,6238768,5417213105.75,6.69,0.1,0.05,33.66
2025-10-31,000582,47.75,49.77,51.43,47.65,4678221,4128092342.54,7.92,4.34,2.07,25.24
2025-11-28,000582,49.67,49.72,53.05,48.93,3714656,3318623365.21,8.28,-0.1,-0.05,18.49
2025-12-31,000582,49.91,52.81,61.1,49.81,8741813,8458067487.96,22.71,6.21,3.09,43.5
2026-01-30,000582,53.05,54.77,56.64,52.27,8826559,8517496920.31,8.27,3.71,1.96,43.04
