日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600518,117.91,94.73,117.91,91.37,41968762,10165524073.0,23.48,-16.21,-18.32,30.83
2023-01-31,600518,95.11,93.61,98.47,88.0,14981224,3187901061.0,11.05,-1.18,-1.12,11.01
2023-02-28,600518,93.24,93.61,98.47,92.11,12879696,2824082114.0,6.79,0.0,0.0,9.46
2023-03-31,600518,94.36,90.62,96.23,88.75,12078686,2568330198.0,7.99,-3.19,-2.99,8.87
2023-04-28,600518,90.25,91.74,93.98,89.12,11122415,2340657896.0,5.36,1.24,1.12,8.17
2023-05-31,600518,95.85,100.34,105.95,93.98,28127430,6604661271.0,13.05,9.37,8.6,20.66
2023-06-30,600518,100.34,86.88,100.34,86.13,19917834,4213860958.0,14.16,-13.41,-13.46,14.63
2023-07-31,600518,86.88,86.13,88.0,80.9,14664043,2841477694.0,8.17,-0.86,-0.75,10.77
2023-08-31,600518,85.76,82.02,88.38,81.65,12719752,2470647655.0,7.81,-4.77,-4.11,9.34
2023-09-28,600518,82.02,82.02,84.26,80.9,7774307,1448611896.0,4.1,0.0,0.0,5.71
2023-10-31,600518,81.65,82.39,85.76,81.27,10065246,1907231427.0,5.47,0.45,0.37,7.39
2023-11-30,600518,82.77,84.64,88.75,81.65,13848953,2649672337.0,8.62,2.73,2.25,10.17
2023-12-29,600518,84.64,82.02,86.51,80.9,11654674,2206591520.0,6.63,-3.1,-2.62,8.56
2024-01-31,600518,82.02,82.02,86.13,78.28,16444552,3088580082.0,9.57,0.0,0.0,12.08
2024-02-29,600518,81.65,82.77,84.26,75.29,14187961,2622596595.0,10.94,0.91,0.75,10.42
2024-03-29,600518,82.77,93.61,99.59,82.02,31398459,6514203478.0,21.23,13.1,10.84,23.07
2024-04-30,600518,93.24,86.88,95.11,82.39,23285423,4700746887.0,13.59,-7.19,-6.73,17.11
2024-05-31,600518,86.88,81.65,88.0,80.9,13728879,2658010431.0,8.17,-6.02,-5.23,10.09
2024-06-28,600518,81.27,85.01,85.01,76.41,14604210,2695234668.0,10.53,4.12,3.36,10.73
2024-07-31,600518,84.26,84.64,98.84,80.9,42675173,8663518723.0,21.1,-0.44,-0.37,31.35
2024-08-30,600518,84.64,80.52,86.51,78.66,20612267,3833036438.0,9.27,-4.87,-4.12,15.14
2024-09-30,600518,80.15,89.5,89.87,75.29,23695100,4357933822.0,18.11,11.15,8.98,17.41
2024-10-31,600518,96.97,86.88,97.35,79.03,65098738,12808407893.0,20.47,-2.93,-2.62,47.82
2024-11-29,600518,86.88,102.96,122.02,85.01,168274504,41540517017.0,42.6,18.51,16.08,123.61
2024-12-31,600518,102.21,99.97,122.77,99.59,135227586,35707248138.0,22.51,-2.9,-2.99,99.34
2025-01-27,600518,99.97,95.48,101.46,93.61,43322067,9787393722.0,7.85,-4.49,-4.49,31.82
2025-02-28,600518,95.85,92.11,101.46,92.11,49727467,11231441305.0,9.79,-3.53,-3.37,36.53
2025-03-31,600518,92.11,90.62,97.72,90.25,43136429,9377226275.0,8.11,-1.62,-1.49,31.69
2025-04-30,600518,90.99,85.76,93.24,80.15,35457758,7022445615.0,14.44,-5.36,-4.86,26.05
2025-05-30,600518,86.13,86.13,88.38,85.01,23773373,4709275065.0,3.93,0.43,0.37,17.2
2025-06-30,600518,85.39,83.14,87.25,82.02,30042582,5806229384.0,6.07,-3.47,-2.99,21.73
2025-07-31,600518,83.14,89.87,95.48,82.77,74846493,15491057483.0,15.29,8.09,6.73,54.15
2025-08-29,600518,89.87,88.75,93.24,88.0,55326008,11514888568.0,5.83,-1.25,-1.12,40.03
2025-09-30,600518,89.5,88.0,97.35,86.88,72877888,15280736111.0,11.8,-0.85,-0.75,52.72
2025-10-31,600518,88.38,89.5,90.25,86.88,37870722,7733185976.0,3.83,1.7,1.5,27.4
2025-11-28,600518,89.5,87.63,93.24,86.51,50390601,10406313585.0,7.52,-2.09,-1.87,36.46
2025-12-31,600518,87.63,83.89,88.0,83.52,28680641,5612545951.0,5.11,-4.27,-3.74,20.75
2026-01-30,600518,84.26,83.52,88.38,83.14,41481682,8053786387.0,6.25,-0.44,-0.37,30.01
