日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600257,30.08,29.25,31.8,28.3,1283997,596576646.0,11.66,-2.56,-0.77,26.68
2022-11-30,600257,29.25,33.07,33.9,29.13,2115231,1054296489.0,16.31,13.06,3.82,43.95
2022-12-30,600257,33.58,38.74,42.3,33.2,7320067,4251499033.0,27.52,17.15,5.67,152.11
2023-01-31,600257,38.93,34.98,40.07,33.71,3700048,2083365932.0,16.42,-9.71,-3.76,76.89
2023-02-28,600257,35.05,38.29,38.55,34.66,3928302,2226447174.0,11.12,9.46,3.31,81.63
2023-03-31,600257,38.16,35.3,38.42,34.03,2488130,1396820869.0,11.47,-7.81,-2.99,51.7
2023-04-28,600257,35.3,31.74,35.75,30.21,1714204,868513624.0,15.69,-10.08,-3.56,35.62
2023-05-31,600257,31.48,30.78,33.2,30.46,1366306,666339803.0,8.63,-3.02,-0.96,28.39
2023-06-30,600257,30.72,39.95,47.07,30.72,10632520,6448773579.0,53.12,29.79,9.17,220.94
2023-07-31,600257,40.26,42.17,46.57,38.04,9740599,6296966665.0,21.35,5.56,2.22,202.41
2023-08-31,600257,42.68,59.36,68.33,38.99,15944157,12689872317.0,69.58,40.76,17.19,331.32
2023-09-28,600257,56.49,49.68,62.35,47.58,14838845,12155504794.0,24.88,-16.31,-9.68,308.35
2023-10-31,600257,49.43,42.56,49.43,40.14,5357734,3619256927.0,18.7,-14.33,-7.12,111.33
2023-11-30,600257,43.13,48.92,51.27,41.79,10354845,7172876696.0,22.27,14.94,6.36,215.17
2023-12-29,600257,48.16,39.88,49.87,37.4,8512695,5834433765.0,25.49,-18.48,-9.04,176.89
2024-01-31,600257,41.66,32.95,43.83,32.88,6290061,3856391745.0,27.46,-17.38,-6.93,130.71
2024-02-29,600257,32.44,32.37,35.17,25.56,4027716,1903127347.0,29.17,-1.76,-0.58,83.7
2024-03-29,600257,32.44,45.16,46.63,30.97,10237877,6073818237.0,48.38,39.51,12.79,212.74
2024-04-30,600257,44.46,37.08,55.67,36.83,15579645,11171510841.0,41.72,-17.89,-8.08,323.74
2024-05-31,600257,37.27,33.96,40.01,33.52,6354279,3624139938.0,17.5,-8.41,-3.12,132.04
2024-06-28,600257,34.28,29.32,35.3,29.06,3337222,1594913475.0,18.37,-13.66,-4.64,69.35
2024-07-31,600257,29.13,28.36,30.65,25.88,2755834,1188132766.0,16.27,-3.27,-0.96,57.27
2024-08-30,600257,28.49,27.92,30.53,26.2,3797297,1650829598.0,15.27,-1.55,-0.44,78.91
2024-09-30,600257,28.11,33.77,34.03,26.84,3731645,1677451960.0,25.75,20.95,5.85,77.54
2024-10-31,600257,36.96,33.26,36.96,29.32,5057810,2491295009.0,22.62,-1.51,-0.51,105.1
2024-11-29,600257,33.01,35.68,41.03,32.31,7768430,4257026054.0,26.22,7.28,2.42,161.43
2024-12-31,600257,36.13,30.65,40.77,29.7,8113153,4502935381.0,31.03,-14.1,-5.03,168.59
2025-01-27,600257,30.59,30.78,33.39,27.98,4906735,2359560132.0,17.65,0.42,0.13,101.96
2025-02-28,600257,30.97,30.72,32.95,30.21,2985330,1446209006.0,8.9,-0.19,-0.06,62.03
2025-03-31,600257,30.72,30.85,33.58,30.02,4113858,2015459793.0,11.59,0.42,0.13,85.49
2025-04-30,600257,30.78,30.59,33.77,28.17,4178459,2026243510.0,18.15,-0.84,-0.26,86.83
2025-05-30,600257,30.72,32.56,33.46,30.65,2472649,1218736068.0,9.19,6.44,1.97,51.38
2025-06-30,600257,32.12,33.46,34.66,31.99,3124354,1613307227.0,8.2,2.76,0.9,64.92
2025-07-31,600257,33.52,34.6,36.76,32.88,4874166,2602088840.0,11.6,3.41,1.14,101.28
2025-08-29,600257,34.54,35.62,39.12,34.41,4761481,2659256860.0,13.61,2.95,1.02,98.94
2025-09-30,600257,36.06,34.41,37.4,32.88,3462072,1897217134.0,12.69,-3.4,-1.21,71.94
2025-10-31,600257,34.22,37.08,37.46,33.52,2680794,1483922405.0,11.45,7.76,2.67,55.71
2025-11-28,600257,37.21,39.12,45.1,36.96,8941236,5594005955.0,21.95,5.5,2.04,185.8
2025-12-31,600257,39.06,40.58,42.56,37.97,4734743,2967464843.0,11.73,3.73,1.46,98.39
2026-01-30,600257,40.07,47.65,51.53,40.07,7838783,5710463500.0,28.24,17.42,7.07,162.89
