日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,600774,87.49,81.78,101.26,80.87,302934,453145589.0,22.37,-10.26,-9.35,13.36
2019-01-31,600774,80.61,58.84,80.61,58.84,329244,399372829.0,26.62,-28.05,-22.94,14.52
2019-02-28,600774,58.65,72.36,74.11,57.03,198520,237617717.0,29.03,22.98,13.52,8.75
2019-03-29,600774,72.23,78.27,90.42,71.71,308685,431835900.0,25.86,8.17,5.91,13.61
2019-04-30,600774,78.79,72.29,85.67,71.25,241119,336880133.0,18.42,-7.64,-5.98,10.63
2019-05-31,600774,71.77,71.25,74.82,64.5,111882,137095518.0,14.28,-1.44,-1.04,4.93
2019-06-28,600774,70.21,70.15,74.04,64.76,107427,130062603.0,13.02,-1.54,-1.1,4.74
2019-07-31,600774,69.76,64.3,75.41,63.46,82334,98210229.0,17.03,-8.34,-5.85,3.63
2019-08-30,600774,63.98,64.82,69.5,58.84,96244,109009485.0,16.58,0.81,0.52,4.24
2019-09-30,600774,64.82,64.63,70.8,63.0,84249,100439166.0,12.03,-0.29,-0.19,3.72
2019-10-31,600774,64.69,66.77,69.37,63.98,47691,56468566.0,8.34,3.31,2.14,2.1
2019-11-29,600774,66.7,58.52,67.87,57.54,76040,84566080.0,15.47,-12.36,-8.25,3.35
2019-12-31,600774,58.19,62.42,63.0,53.65,84673,91776930.0,15.98,6.66,3.9,3.73
2020-01-23,600774,61.44,62.55,66.38,59.75,103828,117196786.0,10.62,0.21,0.13,4.58
2020-02-28,600774,55.27,61.05,66.38,49.68,277564,288028544.0,26.7,-2.4,-1.5,12.24
2020-03-31,600774,62.48,66.12,74.69,55.14,551818,640089149.0,32.02,8.3,5.07,24.34
2020-04-30,600774,64.95,59.36,71.06,55.14,518630,597536806.0,24.08,-10.22,-6.76,22.87
2020-05-29,600774,58.39,58.58,66.51,56.18,156355,166582943.0,17.4,-1.31,-0.78,6.9
2020-06-30,600774,59.04,67.35,68.85,57.48,353507,395131649.0,19.41,14.97,8.77,15.59
2020-07-31,600774,67.35,80.09,98.99,66.57,817444,1175978720.0,48.14,18.92,12.74,36.05
2020-08-31,600774,80.02,71.51,82.17,67.87,343466,458268988.0,17.85,-10.71,-8.58,15.15
2020-09-30,600774,71.51,65.02,83.33,63.33,414649,531154421.0,27.97,-9.08,-6.49,18.29
2020-10-30,600774,65.21,63.46,72.16,62.74,143055,170425817.0,14.49,-2.4,-1.56,6.31
2020-11-30,600774,63.52,76.45,80.09,63.13,323089,409126422.0,26.73,20.47,12.99,14.25
2020-12-31,600774,75.6,78.92,80.02,71.12,200132,266402181.0,11.64,3.23,2.47,8.83
2021-01-29,600774,78.92,86.91,92.56,71.51,276521,388732802.0,26.67,10.12,7.99,12.19
2021-02-26,600774,85.41,91.32,92.88,80.22,175440,259849159.0,14.57,5.07,4.41,7.74
2021-03-31,600774,91.39,94.18,96.98,88.21,257725,407745983.0,9.6,3.13,2.86,11.37
2021-04-30,600774,94.38,98.21,116.27,86.71,523225,872451970.0,31.39,4.28,4.03,23.07
2021-05-31,600774,97.11,87.75,101.52,69.5,869091,1214548021.0,32.6,-10.65,-10.46,38.33
2021-06-30,600774,92.56,87.49,95.68,80.93,500014,758129942.0,16.81,-0.3,-0.26,22.05
2021-07-30,600774,87.36,98.21,107.18,84.24,511423,839976617.0,26.22,12.25,10.72,22.55
2021-08-31,600774,98.15,96.98,111.01,90.61,501151,849235792.0,20.77,-1.25,-1.23,22.1
2021-09-30,600774,97.5,98.28,102.17,87.69,340257,550754752.0,14.93,1.34,1.3,15.01
2021-10-29,600774,98.54,101.46,110.03,96.33,290537,507779031.0,13.94,3.24,3.18,12.81
2021-11-30,600774,102.3,98.08,113.09,95.87,285297,505100213.0,16.97,-3.33,-3.38,12.58
2021-12-31,600774,97.76,98.15,100.55,93.34,168589,279416060.0,7.35,0.07,0.07,7.43
2022-01-28,600774,98.67,88.08,108.02,84.11,378803,644880583.0,24.36,-10.26,-10.07,16.71
2022-02-28,600774,88.21,88.08,101.33,85.28,242571,380279661.0,18.22,0.0,0.0,10.7
2022-03-31,600774,88.08,68.78,99.7,63.59,631186,860438836.0,41.0,-21.91,-19.3,21.41
2022-04-29,600774,68.59,58.65,71.45,52.87,281338,317346320.0,27.01,-14.73,-10.13,9.54
2022-05-31,600774,59.1,64.63,67.87,56.7,265026,298002282.0,19.05,10.2,5.98,8.99
2022-06-30,600774,64.63,73.59,73.59,63.46,428806,514631474.0,15.67,13.86,8.96,14.54
2022-07-29,600774,73.33,65.28,77.23,64.95,359604,443876358.0,16.69,-11.29,-8.31,12.2
2022-08-31,600774,65.21,71.38,72.94,59.49,830935,998917500.0,20.6,9.34,6.1,28.18
2022-09-30,600774,71.45,55.99,71.64,55.86,391568,449970807.0,22.11,-21.56,-15.39,13.28
2022-10-31,600774,56.77,55.53,61.25,52.54,197142,203578136.0,15.56,-0.82,-0.46,6.69
2022-11-30,600774,56.18,67.35,78.85,56.18,1033268,1244434496.0,40.82,21.29,11.82,35.04
2022-12-30,600774,68.46,63.91,88.92,61.57,1782551,2315826530.0,40.61,-5.11,-3.44,60.46
2023-01-31,600774,63.91,72.36,75.6,63.13,710121,863549600.0,19.51,13.22,8.45,24.08
2023-02-28,600774,73.01,76.9,81.39,71.9,712133,946466469.0,13.11,6.27,4.54,24.15
2023-03-31,600774,77.23,67.74,78.46,65.99,401428,496577913.0,16.22,-11.91,-9.16,13.61
2023-04-28,600774,68.33,73.4,75.02,66.05,432620,538641407.0,13.24,8.36,5.66,14.67
2023-05-31,600774,73.27,71.51,76.71,69.5,487664,619414833.0,9.82,-2.57,-1.89,16.54
2023-06-30,600774,71.51,72.81,76.84,69.11,506092,640022512.0,10.81,1.82,1.3,17.16
2023-07-31,600774,72.49,75.15,80.02,69.56,572341,742760139.0,14.37,3.21,2.34,19.41
2023-08-31,600774,75.08,56.31,75.08,50.92,921905,985313084.0,32.15,-25.07,-18.84,31.27
2023-09-28,600774,56.25,57.03,58.39,54.82,547602,555042713.0,6.34,1.28,0.72,18.57
2023-10-31,600774,57.03,57.03,58.97,49.81,596978,587081872.0,16.06,0.0,0.0,20.25
2023-11-30,600774,55.86,57.41,59.69,55.34,734748,747782050.0,7.63,0.67,0.38,24.92
2023-12-29,600774,57.35,55.01,58.71,51.31,537086,534003640.0,12.89,-4.18,-2.4,18.22
2024-01-31,600774,55.27,38.58,59.17,37.99,1267174,1161326895.0,38.5,-29.87,-16.43,42.98
2024-02-29,600774,38.64,36.69,40.59,24.41,1028490,650483210.0,41.94,-4.9,-1.89,34.88
2024-03-29,600774,36.89,39.68,49.42,36.04,1961395,1520242259.0,36.47,8.15,2.99,66.52
2024-04-30,600774,39.68,38.06,44.94,31.37,1100948,795303153.0,34.2,-4.08,-1.62,37.34
2024-05-31,600774,38.38,45.01,50.72,38.12,3253210,2654883660.0,33.11,18.26,6.95,110.34
2024-06-28,600774,44.88,43.45,63.07,41.63,4027044,3688666146.0,47.63,-3.47,-1.56,136.58
2024-07-31,600774,43.51,38.25,48.84,34.87,1702410,1311853326.0,32.15,-11.97,-5.2,57.74
2024-08-30,600774,37.86,34.61,40.53,32.53,1001945,709636873.0,20.92,-9.52,-3.64,33.98
2024-09-30,600774,34.61,43.06,43.58,31.3,945253,651404930.0,35.48,24.41,8.45,32.06
2024-10-31,600774,48.19,40.98,50.07,37.08,1950607,1523663430.0,30.17,-4.83,-2.08,66.16
2024-11-29,600774,40.4,43.45,45.07,38.9,1238331,973705570.0,15.06,6.03,2.47,42.0
2024-12-31,600774,43.97,39.62,53.19,37.54,2262878,1896928453.0,36.02,-8.81,-3.83,76.75
2025-01-27,600774,38.71,36.76,42.8,32.92,992917,711801565.0,24.94,-7.22,-2.86,33.68
2025-02-28,600774,37.15,40.01,43.58,36.82,883227,662228001.0,18.39,8.84,3.25,29.96
2025-03-31,600774,40.01,40.07,47.87,37.93,1961991,1549402437.0,24.84,0.15,0.06,66.54
2025-04-30,600774,39.88,49.29,49.29,32.34,1820621,1420744733.0,42.3,23.01,9.22,61.75
2025-05-30,600774,48.13,46.05,61.57,43.97,3839678,3463300535.0,35.71,-6.57,-3.24,130.23
2025-06-30,600774,45.85,46.05,51.89,42.08,2177083,1902444435.0,21.3,0.0,0.0,73.84
2025-07-31,600774,46.57,64.56,67.29,45.46,4450992,4594238622.0,47.4,40.2,18.51,150.96
2025-08-29,600774,67.09,55.08,75.41,52.93,3628661,3947929386.0,34.82,-14.68,-9.48,123.07
2025-09-30,600774,55.21,51.76,57.16,50.66,1063918,1045563876.0,11.8,-6.03,-3.32,36.08
2025-10-31,600774,52.28,55.34,56.18,50.85,868088,839701675.0,10.3,6.92,3.58,29.44
2025-11-28,600774,55.4,55.86,58.71,52.22,983044,987491779.0,11.73,0.94,0.52,33.34
2025-12-31,600774,56.12,50.33,56.83,49.23,971828,918366824.0,13.61,-9.9,-5.53,32.96
2026-01-30,600774,50.66,58.13,66.57,50.14,3631573,3872953170.0,32.64,15.5,7.8,123.17
