日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000702,16.51,17.76,20.58,16.42,2176709,1461169421.0,25.15,7.38,1.22,81.64
2019-04-30,000702,17.88,21.99,27.95,16.95,5409830,4476578585.0,61.94,23.82,4.23,202.89
2019-05-31,000702,20.94,17.67,23.3,16.12,4015746,2830950221.0,32.65,-19.65,-4.32,150.61
2019-06-28,000702,17.82,16.3,18.18,15.34,1570661,991161568.0,16.07,-7.75,-1.37,58.91
2019-07-31,000702,16.54,16.0,18.57,15.49,2320725,1468422323.0,18.9,-1.84,-0.3,87.04
2019-08-30,000702,15.97,16.21,17.73,14.17,1848047,1122942290.0,22.25,1.31,0.21,69.31
2019-09-30,000702,16.27,16.21,20.49,15.46,3449741,2375112318.0,31.03,0.0,0.0,129.38
2019-10-31,000702,16.54,17.07,18.69,15.55,2327060,1510836280.0,19.37,5.31,0.86,87.28
2019-11-29,000702,16.89,14.5,17.13,14.32,1228843,735800536.0,16.46,-15.06,-2.57,46.09
2019-12-31,000702,14.5,14.98,15.46,14.38,1124834,644422907.0,7.45,3.31,0.48,42.19
2020-01-23,000702,15.04,13.57,15.82,13.39,942628,547062650.0,16.22,-9.41,-1.41,35.35
2020-02-28,000702,11.98,12.43,14.35,10.55,1392577,711534614.0,28.0,-8.4,-1.14,52.23
2020-03-31,000702,12.43,14.62,15.58,11.77,2599515,1399085139.0,30.65,17.62,2.19,97.49
2020-04-30,000702,14.53,13.36,18.96,12.85,5496574,3296647397.0,41.79,-8.62,-1.26,206.15
2020-05-29,000702,13.18,13.33,14.35,13.18,1471139,786665529.0,8.76,-0.22,-0.03,55.17
2020-06-30,000702,13.36,14.08,14.32,12.73,1358107,721491024.0,11.93,5.63,0.75,50.94
2020-07-31,000702,14.17,15.49,15.97,13.84,2740785,1576546225.0,15.13,10.01,1.41,102.79
2020-08-31,000702,15.58,16.95,17.64,15.43,2772429,1736167874.0,14.27,9.43,1.46,103.98
2020-09-30,000702,16.83,14.02,17.04,13.81,1575555,924919800.0,19.06,-17.29,-2.93,59.09
2020-10-30,000702,14.2,13.18,15.01,13.15,696934,382991610.0,13.27,-5.99,-0.84,26.14
2020-11-30,000702,13.21,14.95,16.18,12.85,1048203,573223688.0,25.27,13.43,1.77,39.31
2020-12-31,000702,14.74,15.22,18.3,14.08,4275423,2637817910.0,28.23,1.81,0.27,160.35
2021-01-29,000702,15.31,13.39,18.3,12.85,3181738,1839445081.0,35.81,-12.02,-1.83,119.33
2021-02-26,000702,13.3,13.06,13.81,11.35,955853,479897330.0,18.37,-2.46,-0.33,35.85
2021-03-31,000702,13.0,13.54,13.6,12.64,944345,488559547.0,7.35,3.68,0.48,35.42
2021-04-30,000702,13.36,12.1,14.5,12.04,1444841,759742431.0,18.17,-10.64,-1.44,54.19
2021-05-31,000702,12.1,12.58,13.0,11.92,550218,273591467.0,8.93,3.97,0.48,20.64
2021-06-30,000702,12.55,12.28,12.94,11.92,755860,371116819.0,8.11,-2.38,-0.3,28.35
2021-07-30,000702,12.31,10.52,12.46,10.01,532889,245213926.0,19.95,-14.33,-1.76,19.99
2021-08-31,000702,10.55,11.35,11.59,10.37,488099,217329219.0,11.6,7.89,0.83,18.31
2021-09-30,000702,11.35,11.17,12.16,10.81,634270,293526206.0,11.89,-1.59,-0.18,23.79
2021-10-29,000702,11.26,10.9,12.25,10.13,624666,286086522.0,18.98,-2.42,-0.27,23.43
2021-11-30,000702,10.84,11.98,12.55,10.55,706148,330424982.0,18.35,9.91,1.08,26.48
2021-12-31,000702,12.04,12.7,12.82,11.5,779992,377393081.0,11.02,6.01,0.72,29.25
2022-01-28,000702,12.7,11.92,14.26,11.17,1991989,1002720136.0,24.33,-6.14,-0.78,74.71
2022-02-28,000702,12.07,13.15,14.08,11.56,1463755,758322833.0,21.14,10.32,1.23,54.9
2022-03-31,000702,13.24,14.59,15.01,12.16,2261657,1215001588.0,21.67,10.95,1.44,84.82
2022-04-29,000702,14.65,11.17,16.15,10.22,2568383,1398835237.0,40.64,-23.44,-3.42,96.33
2022-05-31,000702,10.99,13.66,14.47,10.69,1521957,744951566.0,33.84,22.29,2.49,57.08
2022-06-30,000702,13.36,13.96,16.83,12.64,3064013,1745515898.0,30.67,2.2,0.3,114.91
2022-07-29,000702,14.05,16.54,17.67,13.78,3523050,2105666179.51,27.87,18.48,2.58,132.13
2022-08-31,000702,16.27,20.28,21.96,15.01,6022512,4023086609.8,42.02,22.61,3.74,225.87
2022-09-30,000702,19.92,15.25,21.27,15.25,4066698,2780348767.99,29.68,-24.8,-5.03,152.52
2022-10-31,000702,16.0,14.44,17.61,13.54,1896349,1155091057.58,26.69,-5.31,-0.81,71.12
2022-11-30,000702,14.59,16.78,17.34,14.59,2253964,1381050606.68,19.04,16.2,2.34,84.53
2022-12-30,000702,17.13,14.74,17.52,14.08,1912616,1149003025.91,20.5,-12.16,-2.04,71.73
2023-01-31,000702,14.74,15.31,15.58,14.17,1030404,588729287.07,9.57,3.87,0.57,38.64
2023-02-28,000702,15.34,16.06,16.66,15.22,1183073,725222629.68,9.41,4.9,0.75,44.37
2023-03-31,000702,16.18,14.5,16.78,13.78,2135769,1255179765.27,18.68,-9.71,-1.56,80.1
2023-04-28,000702,14.71,12.97,15.16,12.16,998598,527457699.19,20.69,-10.55,-1.53,37.45
2023-05-31,000702,13.03,12.85,13.81,12.82,797607,415798916.83,7.63,-0.93,-0.12,29.91
2023-06-30,000702,12.88,14.14,14.38,12.76,995064,527320883.84,12.61,10.04,1.29,37.32
2023-07-31,000702,14.11,16.09,16.27,14.11,1306150,754921132.02,15.28,13.79,1.95,48.99
2023-08-31,000702,16.03,15.4,16.24,14.71,1194299,711056519.35,9.51,-4.29,-0.69,44.79
2023-09-28,000702,15.31,14.41,16.0,14.17,1214006,698535002.64,11.88,-6.43,-0.99,45.53
2023-10-31,000702,14.38,15.07,15.22,13.12,813955,448035701.62,14.57,4.58,0.66,30.53
2023-11-30,000702,14.98,15.94,16.3,14.86,941778,559910514.19,9.56,5.77,0.87,35.32
2023-12-29,000702,15.94,16.51,17.1,15.4,1347542,829115310.41,10.66,3.58,0.57,50.54
2024-01-31,000702,16.57,12.67,16.89,12.55,1177919,684988622.92,26.29,-23.26,-3.84,44.18
2024-02-29,000702,12.61,9.95,12.61,6.53,2375671,919751556.76,47.99,-21.47,-2.72,89.1
2024-03-29,000702,10.04,11.08,12.73,9.17,2597006,1145609983.36,35.78,11.36,1.13,97.4
2024-04-30,000702,11.05,10.43,11.92,7.61,1916320,793364278.77,38.9,-5.87,-0.65,71.87
2024-05-31,000702,10.52,12.79,22.44,10.34,8710999,5274333257.59,116.01,22.63,2.36,326.7
2024-06-28,000702,12.94,10.46,15.67,9.98,7017030,3497584150.33,44.49,-18.22,-2.33,263.17
2024-07-31,000702,10.58,10.49,11.14,9.29,3674307,1531139398.74,17.69,0.29,0.03,137.8
2024-08-30,000702,10.52,10.78,14.35,10.1,6650872,3197960856.79,40.51,2.76,0.29,249.44
2024-09-30,000702,10.78,15.85,15.85,10.43,5028169,2453932156.19,50.28,47.03,5.07,188.58
2024-10-31,000702,17.64,26.15,29.32,13.69,8110806,6254064214.26,98.61,64.98,10.3,304.19
2024-11-29,000702,25.4,22.62,25.82,20.49,3968295,3407075429.76,20.38,-13.5,-3.53,148.83
2024-12-31,000702,22.62,17.58,24.56,17.43,2387279,1881990866.71,31.52,-22.28,-5.04,89.53
2025-01-27,000702,17.46,18.87,20.88,15.34,2399425,1683944605.65,31.51,7.34,1.29,89.99
2025-02-28,000702,18.57,18.87,23.21,18.57,2935860,2242926239.36,24.59,0.0,0.0,110.11
2025-03-31,000702,18.69,17.79,20.97,17.4,2185451,1573415470.75,18.92,-5.72,-1.08,81.96
2025-04-30,000702,17.76,16.95,19.68,16.06,1888862,1253083483.25,20.35,-4.72,-0.84,70.84
2025-05-30,000702,17.01,18.39,20.58,16.98,2474611,1745155228.81,21.24,8.5,1.44,92.81
2025-06-30,000702,17.85,19.35,20.67,17.82,2808287,2028574481.2,15.5,5.22,0.96,105.32
2025-07-31,000702,19.32,20.13,23.12,19.23,5739346,4475641463.04,20.1,4.03,0.78,215.25
2025-08-29,000702,20.13,20.82,22.98,20.01,4789680,3834316895.0,14.75,3.43,0.69,179.63
2025-09-30,000702,20.94,19.08,22.53,18.42,2920689,2243314780.2,19.74,-8.36,-1.74,109.54
2025-10-31,000702,19.02,19.26,20.01,18.33,1378043,991484966.46,8.81,0.94,0.18,51.68
2025-11-28,000702,19.14,19.38,20.67,18.66,1276812,937316548.9,10.44,0.62,0.12,47.89
2025-12-31,000702,19.41,17.73,19.71,17.01,1429685,969185174.42,13.93,-8.51,-1.65,53.62
2026-01-30,000702,17.85,18.69,19.14,17.28,1250759,853179342.06,10.49,5.41,0.96,46.91
