日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000731,76.26,76.15,78.47,71.73,1026226,596488635.0,8.72,-1.42,-1.1,17.35
2019-06-28,000731,76.26,76.92,79.24,74.71,646208,380851617.0,5.95,1.01,0.77,10.93
2019-07-31,000731,77.58,76.7,83.99,74.49,2243865,1357316640.0,12.35,-0.29,-0.22,37.94
2019-08-30,000731,76.26,70.95,77.36,69.74,815303,443419418.0,9.93,-7.5,-5.75,13.78
2019-09-30,000731,71.4,70.4,77.8,70.29,799594,437286308.0,10.58,-0.78,-0.55,13.52
2019-10-31,000731,70.18,69.63,72.72,69.07,391920,207282758.0,5.18,-1.09,-0.77,6.63
2019-11-29,000731,68.85,69.07,70.62,66.31,373039,187665939.0,6.19,-0.8,-0.56,6.31
2019-12-31,000731,68.96,70.29,71.28,68.08,619164,319068759.0,4.63,1.77,1.22,10.47
2020-01-23,000731,70.73,67.86,72.28,67.75,1098474,576416294.0,6.44,-3.46,-2.43,18.57
2020-02-28,000731,62.33,64.88,69.07,60.24,1467421,706651815.0,13.01,-4.39,-2.98,24.81
2020-03-31,000731,65.21,66.2,71.28,61.89,1764092,849541842.0,14.47,2.03,1.32,29.82
2020-04-30,000731,65.54,67.86,73.72,63.33,3993811,2006910636.0,15.69,2.51,1.66,67.52
2020-05-29,000731,67.2,66.2,73.83,65.54,3599481,1863884891.0,12.22,-2.45,-1.66,60.86
2020-06-30,000731,66.42,70.4,78.69,66.42,4251211,2284175376.0,18.53,6.34,4.2,71.87
2020-07-31,000731,70.51,73.49,77.14,69.52,3686776,1999043788.0,10.82,4.39,3.09,62.33
2020-08-31,000731,74.6,75.93,84.21,74.27,5432776,3219438450.0,13.53,3.32,2.44,91.85
2020-09-30,000731,75.93,67.64,76.04,67.53,1330013,712110021.0,11.21,-10.92,-8.29,22.49
2020-10-30,000731,68.41,67.31,72.39,66.98,626510,318463669.0,8.0,-0.49,-0.33,10.59
2020-11-30,000731,67.42,70.4,73.05,66.31,1527501,790286286.0,10.01,4.59,3.09,25.82
2020-12-31,000731,70.51,69.63,70.73,67.2,1308367,662715671.0,5.01,-1.09,-0.77,22.12
2021-01-29,000731,69.63,61.12,70.18,60.35,1112088,527870922.0,14.12,-12.22,-8.51,18.8
2021-02-26,000731,61.01,64.88,69.19,58.8,1002565,458172947.0,17.0,6.15,3.76,16.95
2021-03-31,000731,64.88,65.1,68.41,63.55,1262840,600287330.0,7.49,0.34,0.22,21.35
2021-04-30,000731,65.43,70.4,73.27,65.43,1739482,864755757.0,12.04,8.14,5.3,29.41
2021-05-31,000731,71.73,72.72,80.9,70.18,4087277,2261777822.0,15.23,3.3,2.32,69.1
2021-06-30,000731,72.28,74.05,80.23,71.73,3196156,1815104346.0,11.69,1.83,1.33,54.04
2021-07-30,000731,74.27,83.33,89.74,71.62,4892750,3035636895.0,24.47,12.53,9.28,82.72
2021-08-31,000731,82.78,99.68,101.45,80.68,4298865,2998560074.0,24.92,19.62,16.35,72.68
2021-09-30,000731,100.12,133.16,175.48,95.04,16662029,18583055760.0,80.7,33.59,33.48,281.7
2021-10-29,000731,137.69,124.76,147.85,108.3,13647888,14184234432.0,29.7,-6.31,-8.4,233.01
2021-11-30,000731,126.53,109.96,129.4,99.13,11234638,9598053677.0,24.26,-11.86,-14.8,191.81
2021-12-31,000731,109.18,127.97,131.06,105.87,9721061,8881739176.0,22.91,16.38,18.01,165.97
2022-01-28,000731,129.62,109.85,130.73,103.11,7200601,6907605729.0,21.58,-14.16,-18.12,122.94
2022-02-28,000731,110.51,121.56,124.98,110.51,4969796,4725842640.0,13.17,10.66,11.71,84.85
2022-03-31,000731,121.45,120.01,130.18,101.78,9028407,8493452174.0,23.36,-1.28,-1.55,154.14
2022-04-29,000731,120.12,106.86,131.39,97.25,10138167,9812210663.0,28.45,-10.96,-13.15,173.09
2022-05-31,000731,108.3,116.92,117.58,107.41,5539799,4979626880.0,9.52,9.41,10.06,94.58
2022-06-30,000731,116.36,115.7,127.41,110.95,7011055,6700434696.0,14.08,-1.04,-1.22,119.7
2022-07-29,000731,115.26,118.8,123.66,112.61,4513682,4230456717.52,9.55,2.68,3.1,77.06
2022-08-31,000731,118.91,120.23,139.79,114.04,7688783,7784397281.6,21.68,1.2,1.43,131.27
2022-09-30,000731,121.78,112.61,142.22,111.39,7803984,7851947128.81,25.64,-6.34,-7.62,133.24
2022-10-31,000731,113.49,100.56,116.47,99.13,2668107,2286731037.84,15.4,-10.7,-12.05,45.55
2022-11-30,000731,100.67,108.19,109.4,100.67,2544053,2097893824.45,8.68,7.59,7.63,43.43
2022-12-30,000731,108.52,102.77,111.83,101.23,1810568,1514790304.09,9.8,-5.01,-5.42,30.91
2023-01-31,000731,102.77,110.62,110.62,102.55,1027133,851572578.28,7.85,7.64,7.85,17.54
2023-02-28,000731,110.62,111.83,113.16,107.41,2000774,1729736104.98,5.2,1.09,1.21,34.16
2023-03-31,000731,111.94,104.21,112.17,102.66,1591550,1335828826.3,8.5,-6.81,-7.62,27.17
2023-04-28,000731,104.21,106.53,107.08,102.33,1043803,850137602.95,4.56,2.23,2.32,17.82
2023-05-31,000731,106.53,103.33,109.4,103.0,1305702,1089928062.08,6.01,-3.0,-3.2,22.29
2023-06-30,000731,103.33,105.2,105.43,102.11,844737,679412573.17,3.21,1.81,1.87,14.42
2023-07-31,000731,105.2,110.09,111.97,104.54,1652229,1375199548.55,7.06,4.65,4.89,28.21
2023-08-31,000731,109.87,99.37,110.2,98.16,1755029,1377236760.55,10.94,-9.74,-10.72,29.96
2023-09-28,000731,99.92,99.48,102.91,98.49,953304,722408384.62,4.45,0.11,0.11,16.28
2023-10-31,000731,99.37,98.27,99.7,93.18,783978,567602786.44,6.55,-1.22,-1.21,13.66
2023-11-30,000731,98.38,97.71,99.48,97.16,917630,676580785.03,2.36,-0.57,-0.56,15.99
2023-12-29,000731,97.6,98.82,102.58,95.28,1968570,1454714328.75,7.47,1.14,1.11,34.31
2024-01-31,000731,98.6,90.53,101.25,88.43,1308444,935375832.61,12.97,-8.39,-8.29,22.81
2024-02-29,000731,90.31,93.85,93.96,79.93,1100456,718834140.26,15.5,3.67,3.32,19.18
2024-03-29,000731,93.63,92.3,94.18,90.2,1128761,768724936.02,4.24,-1.65,-1.55,19.67
2024-04-30,000731,92.63,95.51,97.71,91.42,1827545,1284940895.85,6.81,3.48,3.21,31.85
2024-05-31,000731,96.17,94.73,99.26,94.51,1539485,1115340696.14,4.97,-0.82,-0.78,26.83
2024-06-28,000731,95.06,92.19,97.05,90.98,855776,583900593.14,6.41,-2.68,-2.54,14.92
2024-07-31,000731,92.08,90.87,94.07,87.99,533212,348312616.6,6.6,-1.43,-1.32,9.29
2024-08-30,000731,90.87,91.09,91.75,87.77,552721,354740229.35,4.38,0.24,0.22,9.63
2024-09-30,000731,90.42,102.36,103.46,89.65,954961,664829568.2,15.16,12.37,11.27,17.09
2024-10-31,000731,110.09,100.81,110.64,98.16,3289221,2465569188.01,12.19,-1.51,-1.55,58.86
2024-11-29,000731,100.7,106.56,110.42,98.71,4147285,3176941363.87,11.62,5.7,5.75,74.21
2024-12-31,000731,106.89,101.14,115.17,100.26,3336070,2635776183.16,13.99,-5.09,-5.42,59.7
2025-01-27,000731,100.92,100.04,101.92,96.28,1100342,785269248.74,5.58,-1.09,-1.1,19.69
2025-02-28,000731,100.37,98.05,101.25,97.83,1345330,969189678.56,3.42,-1.99,-1.99,24.07
2025-03-31,000731,98.27,99.6,107.11,97.94,2453748,1820908381.54,9.35,1.58,1.55,43.91
2025-04-30,000731,99.37,94.07,101.14,92.74,2143236,1490583845.41,8.43,-5.55,-5.53,38.35
2025-05-30,000731,94.29,95.73,97.27,94.18,1161462,798499112.31,3.28,1.76,1.66,20.78
2025-06-30,000731,95.51,98.16,100.37,95.29,1557569,1072824982.62,5.31,2.54,2.43,27.87
2025-07-31,000731,98.38,98.71,103.9,98.05,2079838,1478803880.57,5.96,0.56,0.55,37.22
2025-08-29,000731,98.49,100.48,105.23,98.49,2355505,1696161179.41,6.83,1.79,1.77,42.15
2025-09-30,000731,100.37,96.83,101.03,95.73,1420174,992362060.31,5.27,-3.63,-3.65,25.41
2025-10-31,000731,96.83,99.02,99.58,96.17,1048104,716420928.52,3.52,2.26,2.19,18.76
2025-11-28,000731,98.91,97.37,103.11,96.48,2166478,1519823125.45,6.7,-1.67,-1.65,39.47
2025-12-31,000731,97.37,95.27,98.03,93.72,1187417,782399148.27,4.43,-2.16,-2.1,21.64
2026-01-30,000731,95.49,101.46,101.68,95.38,1733858,1180275228.16,6.61,6.5,6.19,31.59
