日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,000419,47.69,43.81,48.09,42.87,402505,195187009.0,10.95,-8.14,-3.88,7.41
2018-09-28,000419,43.67,44.48,48.09,42.33,321451,155702917.0,13.15,1.53,0.67,5.92
2018-10-31,000419,43.54,36.31,43.81,30.02,394324,161942779.0,31.0,-18.37,-8.17,7.26
2018-11-30,000419,36.44,39.92,43.14,36.44,726999,324493810.0,18.45,9.94,3.61,13.38
2018-12-28,000419,40.73,35.11,42.2,34.44,424179,185811602.0,19.44,-12.05,-4.81,7.81
2019-01-31,000419,35.11,33.1,45.55,32.7,1458098,634632174.0,36.6,-5.72,-2.01,26.84
2019-02-28,000419,33.37,45.55,47.69,33.23,1091712,489045435.0,43.69,37.61,12.45,20.09
2019-03-29,000419,45.55,49.96,53.98,45.01,1576328,809509934.0,19.69,9.68,4.41,29.01
2019-04-30,000419,49.83,47.15,55.99,46.22,1215759,655516132.0,19.56,-5.62,-2.81,22.38
2019-05-31,000419,46.08,42.2,46.35,41.66,565255,267407118.0,9.95,-10.5,-4.95,10.4
2019-06-28,000419,42.2,42.6,45.28,40.06,451290,209293625.0,12.37,0.95,0.4,8.31
2019-07-31,000419,43.14,40.86,44.48,40.19,395657,182275811.0,10.07,-4.08,-1.74,7.28
2019-08-30,000419,41.13,38.85,41.13,35.91,433156,185498987.0,12.78,-4.92,-2.01,7.97
2019-09-30,000419,39.12,39.66,43.27,39.12,509343,223514046.0,10.68,2.08,0.81,9.38
2019-10-31,000419,39.92,41.0,43.14,39.26,599252,264032468.0,9.78,3.38,1.34,11.03
2019-11-29,000419,40.73,40.06,42.87,38.18,453771,195133095.0,11.44,-2.29,-0.94,8.35
2019-12-31,000419,40.06,43.81,44.88,38.85,735729,328733661.0,15.05,9.36,3.75,13.54
2020-01-23,000419,44.34,41.26,49.03,40.86,898560,419297487.0,18.65,-5.82,-2.55,16.54
2020-02-28,000419,35.37,36.31,39.92,33.37,969404,394348256.0,15.87,-12.0,-4.95,17.84
2020-03-31,000419,36.58,37.78,45.28,36.58,1736491,758757389.0,23.96,4.05,1.47,31.96
2020-04-30,000419,37.52,36.85,39.26,35.24,561754,230087295.0,10.64,-2.46,-0.93,10.34
2020-05-29,000419,36.58,38.59,39.92,35.91,671259,277638968.0,10.88,4.72,1.74,12.36
2020-06-30,000419,38.85,40.06,43.54,38.59,1220620,532117257.0,12.83,3.81,1.47,22.47
2020-07-31,000419,40.19,50.77,53.31,39.79,1909726,947802367.0,33.75,26.73,10.71,35.15
2020-08-31,000419,51.3,48.62,52.77,45.28,1027668,510095983.0,14.75,-4.23,-2.15,18.92
2020-09-30,000419,48.76,43.67,51.03,43.0,792332,386085228.0,16.52,-10.18,-4.95,14.58
2020-10-30,000419,44.21,43.14,47.29,42.6,370501,174094832.0,10.74,-1.21,-0.53,6.82
2020-11-30,000419,42.74,49.96,53.58,42.6,706706,341413572.0,25.45,15.81,6.82,13.01
2020-12-31,000419,49.03,45.14,52.91,43.14,1236998,608807573.0,19.56,-9.65,-4.82,22.77
2021-01-29,000419,45.14,38.32,45.81,37.65,426760,187966094.0,18.08,-15.11,-6.82,7.86
2021-02-26,000419,37.92,39.52,42.2,36.04,356194,150525165.0,16.08,3.13,1.2,6.56
2021-03-31,000419,39.12,45.28,47.96,39.12,818414,366852881.0,22.37,14.57,5.76,15.06
2021-04-30,000419,45.01,41.0,53.31,40.59,1433387,685964298.0,28.09,-9.45,-4.28,26.38
2021-05-31,000419,41.0,43.14,43.14,40.46,422804,186544878.0,6.54,5.22,2.14,7.78
2021-06-30,000419,43.14,42.07,43.67,40.46,446400,197276553.0,7.44,-2.48,-1.07,8.22
2021-07-30,000419,42.2,38.99,49.96,37.92,900654,410421808.0,28.62,-7.32,-3.08,16.58
2021-08-31,000419,39.12,43.0,43.54,38.32,450214,191462713.0,13.39,10.28,4.01,8.29
2021-09-30,000419,43.0,42.74,45.95,41.66,601640,268140145.0,9.98,-0.6,-0.26,11.07
2021-10-29,000419,42.87,40.33,45.14,39.39,385107,168639539.0,13.45,-5.64,-2.41,7.09
2021-11-30,000419,40.46,41.26,43.27,38.72,430122,180884756.0,11.28,2.31,0.93,7.92
2021-12-31,000419,41.13,45.95,46.75,41.0,714767,317337812.0,13.94,11.37,4.69,13.16
2022-01-28,000419,45.95,60.14,62.68,45.95,5197581,2723361376.0,36.41,30.88,14.19,95.67
2022-02-28,000419,63.35,53.18,77.67,51.03,6231072,3717934496.0,44.3,-11.57,-6.96,114.69
2022-03-31,000419,53.44,54.92,57.46,46.35,2377722,1205608376.0,20.89,3.27,1.74,43.76
2022-04-29,000419,54.25,46.75,65.36,41.26,5258399,2777065736.0,43.88,-14.88,-8.17,96.79
2022-05-31,000419,46.48,53.31,55.32,45.95,2060572,1028938815.0,20.04,14.03,6.56,37.93
2022-06-30,000419,52.77,57.59,57.59,46.75,1806149,900233562.0,20.33,8.03,4.28,33.24
2022-07-29,000419,58.53,55.05,61.88,49.03,3150064,1645342130.27,22.31,-4.41,-2.54,57.98
2022-08-31,000419,54.92,57.06,60.14,49.56,1831946,940375625.74,19.22,3.65,2.01,33.72
2022-09-30,000419,58.4,51.03,73.79,50.5,6257739,3599188161.28,40.82,-10.57,-6.03,115.18
2022-10-31,000419,51.3,49.43,55.05,48.49,1958411,950146851.33,12.86,-3.14,-1.6,36.05
2022-11-30,000419,49.7,60.14,60.67,49.16,2025537,1047267124.35,23.29,21.67,10.71,37.28
2022-12-30,000419,61.07,90.65,90.65,58.8,5948420,3574694323.33,52.96,50.73,30.51,109.49
2023-01-31,000419,101.09,70.71,101.09,67.9,7682119,5441995383.69,36.61,-22.0,-19.94,141.4
2023-02-28,000419,70.71,70.04,72.32,66.69,3285287,2040736429.66,7.96,-0.95,-0.67,60.47
2023-03-31,000419,70.84,66.43,72.32,62.68,2213880,1334435795.4,13.76,-5.15,-3.61,40.75
2023-04-28,000419,66.16,60.67,66.43,56.39,1245747,693411238.37,15.11,-8.67,-5.76,22.93
2023-05-31,000419,60.14,58.53,62.68,57.32,841393,464193459.6,8.83,-3.53,-2.14,15.49
2023-06-30,000419,58.13,60.27,65.49,57.32,1435889,800645996.44,13.96,2.97,1.74,26.43
2023-07-31,000419,60.4,74.19,74.19,60.27,1907688,1122773035.58,23.1,23.1,13.92,35.11
2023-08-31,000419,75.13,63.88,76.73,63.62,4457646,2704735731.97,17.67,-13.9,-10.31,82.05
2023-09-28,000419,64.02,65.49,68.03,63.88,1250206,721616845.76,6.5,2.52,1.61,23.01
2023-10-31,000419,65.49,61.61,65.62,58.66,898884,488790912.08,10.63,-5.92,-3.88,16.54
2023-11-30,000419,61.47,67.36,71.11,61.21,1648000,944814887.12,16.07,9.33,5.75,30.33
2023-12-29,000419,67.36,64.02,75.39,62.14,3571241,2144798588.76,19.67,-4.96,-3.34,65.73
2024-01-31,000419,64.02,53.44,69.24,53.04,2058580,1152050683.13,25.3,-16.53,-10.58,37.87
2024-02-29,000419,53.04,48.22,54.25,35.78,2319091,965766349.24,34.56,-9.77,-5.22,42.66
2024-03-29,000419,48.22,51.44,53.71,45.81,1661019,754480855.0,16.38,6.68,3.22,30.56
2024-04-30,000419,51.7,51.44,58.13,45.55,2439377,1140105621.74,24.46,0.0,0.0,44.88
2024-05-31,000419,52.24,49.29,54.38,49.16,1131687,536007279.99,10.15,-4.18,-2.15,20.82
2024-06-28,000419,49.16,43.54,49.29,41.26,1027974,428583215.59,16.29,-11.67,-5.75,18.91
2024-07-31,000419,43.4,46.35,48.62,42.07,1205304,501866864.49,15.04,6.45,2.81,22.17
2024-08-30,000419,46.22,48.49,49.43,43.81,1091723,461646649.94,12.13,4.62,2.14,20.08
2024-09-30,000419,48.09,62.41,63.21,46.22,1966245,930143010.81,35.04,28.71,13.92,36.17
2024-10-31,000419,69.64,61.07,69.64,56.12,2990881,1558719420.56,21.66,-2.15,-1.34,55.02
2024-11-29,000419,60.67,68.84,69.64,59.33,3007849,1654731614.3,16.88,12.72,7.77,55.33
2024-12-31,000419,68.84,66.83,83.16,61.88,5867757,3618876970.93,30.91,-2.92,-2.01,107.95
2025-01-27,000419,66.96,67.23,73.25,57.46,2611584,1468230904.91,23.63,0.6,0.4,48.04
2025-02-28,000419,65.49,66.69,72.05,61.74,3980018,2295553132.17,15.34,-0.8,-0.54,73.22
2025-03-31,000419,66.29,67.23,74.72,63.75,2826451,1654049588.86,16.45,0.81,0.54,52.0
2025-04-30,000419,67.1,62.41,78.87,56.66,5208416,3064485756.77,33.04,-7.17,-4.82,95.82
2025-05-30,000419,62.28,64.02,66.02,61.07,1880745,1026845909.7,7.93,2.58,1.61,34.6
2025-06-30,000419,63.75,66.56,71.78,61.74,2705434,1541713810.73,15.68,3.97,2.54,49.77
2025-07-31,000419,66.69,69.1,71.38,65.89,1834481,1075224707.11,8.25,3.82,2.54,33.75
2025-08-29,000419,68.84,73.79,82.09,68.03,3540816,2131166969.24,20.35,6.79,4.69,65.14
2025-09-30,000419,73.52,69.5,76.46,67.5,2491442,1507092724.24,12.14,-5.81,-4.29,45.83
2025-10-31,000419,69.37,73.39,74.59,67.5,1289403,770277673.9,10.2,5.6,3.89,23.72
2025-11-28,000419,74.06,79.95,79.95,72.72,1780552,1120393897.03,9.85,8.94,6.56,32.76
2025-12-31,000419,79.41,77.94,86.77,72.05,5123360,3370761546.82,18.41,-2.51,-2.01,94.25
2026-01-30,000419,78.07,79.81,81.15,76.2,2805605,1815455297.52,6.35,2.4,1.87,51.61
