日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600593,28.77,46.74,52.62,28.45,3023626,8679419487.0,84.01,62.46,17.97,234.75
2024-12-31,600593,46.74,51.39,80.64,46.74,3273048,13707843590.0,72.53,9.95,4.65,254.12
2025-01-27,600593,51.0,42.08,53.79,40.35,1558878,4946689788.0,26.15,-18.12,-9.31,121.03
2025-02-28,600593,42.1,37.71,45.12,37.71,1279391,3710848704.0,17.61,-10.38,-4.37,99.33
2025-03-31,600593,37.78,46.79,56.57,36.73,2490901,7764920392.0,52.61,24.08,9.08,193.39
2025-04-30,600593,44.7,40.78,55.19,39.81,2797528,9632342039.0,32.87,-12.84,-6.01,217.2
2025-05-30,600593,40.63,40.74,46.52,40.33,1305408,3912142982.0,15.18,-0.1,-0.04,101.35
2025-06-30,600593,40.15,42.56,44.84,39.87,1252599,3726109047.0,12.2,4.47,1.82,97.25
2025-07-31,600593,42.56,45.32,53.42,41.91,1390184,4470190506.0,27.04,6.48,2.76,107.93
2025-08-29,600593,45.34,49.11,49.99,43.31,1226375,3970731012.0,14.74,8.36,3.79,95.22
2025-09-30,600593,49.43,48.14,56.49,47.78,1744655,6403594779.0,17.74,-1.98,-0.97,135.45
2025-10-31,600593,48.2,73.39,74.8,46.13,1884165,8430811374.0,59.56,52.45,25.25,146.29
2025-11-28,600593,73.4,66.57,93.77,63.5,2843338,14701077481.0,41.25,-9.29,-6.82,220.76
2025-12-31,600593,67.79,58.59,72.14,56.75,1786017,7899116715.0,23.12,-11.99,-7.98,138.67
2026-01-30,600593,58.57,66.12,73.96,58.0,2073019,9551127256.0,27.24,12.85,7.53,160.95
