日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600777,65.79,67.62,69.82,65.42,4926331,1006194163.0,6.65,2.22,1.47,12.16
2019-11-29,600777,67.25,66.89,70.55,66.15,7441326,1536434927.0,6.51,-1.08,-0.73,18.37
2019-12-31,600777,66.52,69.45,71.29,66.15,9002662,1861736057.0,7.68,3.83,2.56,22.22
2020-01-23,600777,69.82,67.25,78.62,66.52,14903754,3250531866.0,17.42,-3.17,-2.2,36.79
2020-02-28,600777,59.92,62.48,67.99,57.35,17342684,3352621247.0,15.82,-7.09,-4.77,42.81
2020-03-31,600777,62.48,56.98,67.62,55.88,16995969,3194840056.0,18.79,-8.8,-5.5,41.95
2020-04-30,600777,56.61,58.45,63.95,55.51,17881518,3240774216.0,14.81,2.58,1.47,44.14
2020-05-29,600777,58.08,51.84,58.82,51.11,10062922,1738552604.0,13.19,-11.31,-6.61,24.84
2020-06-30,600777,47.44,48.18,53.31,45.98,16534798,2561049038.0,14.14,-7.06,-3.66,40.81
2020-07-31,600777,48.18,60.65,63.22,47.44,40553519,7207184816.0,32.75,25.88,12.47,100.1
2020-08-31,600777,60.65,59.18,77.52,57.71,45420800,8899213240.0,32.66,-2.42,-1.47,112.12
2020-09-30,600777,59.18,53.31,68.72,52.95,28978107,5313677042.0,26.65,-9.92,-5.87,46.5
2020-10-30,600777,54.05,49.64,56.98,48.91,7335958,1237360379.0,15.14,-6.88,-3.67,11.77
2020-11-30,600777,49.28,53.68,58.82,48.18,17852799,2958672342.0,21.43,8.14,4.04,28.65
2020-12-31,600777,53.31,48.91,55.51,48.54,13159233,2127340341.0,12.98,-8.89,-4.77,21.12
2021-01-29,600777,48.91,43.77,50.01,42.31,11174221,1622477940.0,15.74,-10.51,-5.14,17.93
2021-02-26,600777,42.31,48.18,52.58,41.57,12096217,1802924793.0,25.15,10.08,4.41,19.41
2021-03-31,600777,48.18,47.08,53.31,45.98,20507562,3181717725.0,15.21,-2.28,-1.1,32.91
2021-04-30,600777,47.44,48.54,51.11,46.71,13482043,2069978354.0,9.35,3.1,1.46,21.63
2021-05-31,600777,48.54,49.28,54.78,48.18,17770264,2855609813.0,13.6,1.52,0.74,28.51
2021-06-30,600777,49.64,50.01,56.61,48.54,24072097,3891209151.0,16.38,1.48,0.73,38.63
2021-07-30,600777,50.01,48.91,51.11,46.71,17880340,2766203445.0,8.8,-2.2,-1.1,28.69
2021-08-31,600777,48.54,69.82,69.82,47.81,51235586,8931132780.0,45.0,42.75,20.91,82.21
2021-09-30,600777,71.29,91.83,105.77,63.22,118296455,30371623632.0,60.94,31.52,22.01,189.82
2021-10-29,600777,95.5,73.49,96.6,66.52,38932347,9215371072.0,32.76,-19.97,-18.34,62.47
2021-11-30,600777,72.39,66.52,75.32,62.48,32092009,6628608368.0,17.47,-9.48,-6.97,51.49
2021-12-31,600777,66.15,76.06,79.73,65.79,35592603,7590146248.0,20.96,14.34,9.54,57.11
2022-01-28,600777,77.52,72.76,81.19,67.25,28307518,6421101364.0,18.33,-4.34,-3.3,45.42
2022-02-28,600777,76.79,65.05,77.52,59.55,37599054,7454606067.0,24.7,-10.6,-7.71,60.33
2022-03-31,600777,64.32,63.22,79.73,57.35,68040775,14294695615.0,34.4,-2.81,-1.83,109.18
2022-04-29,600777,63.22,61.75,64.32,52.21,22007057,4075943679.0,19.16,-2.33,-1.47,35.31
2022-05-31,600777,65.79,78.62,80.46,64.68,65605697,14393110848.0,25.55,27.32,16.87,105.27
2022-06-30,600777,76.79,90.36,115.68,72.02,106121674,29339410736.0,55.53,14.93,11.74,170.28
2022-07-29,600777,87.06,86.33,97.7,82.29,55246614,14577808206.0,17.05,-4.46,-4.03,88.65
2022-08-31,600777,86.33,91.83,113.48,77.89,69173732,19273806264.0,41.23,6.37,5.5,111.0
2022-09-30,600777,92.57,84.13,106.51,81.19,55880660,15551693746.0,27.57,-8.39,-7.7,87.78
2022-10-31,600777,90.0,79.36,92.93,78.62,27615541,7160004249.0,17.01,-5.67,-4.77,43.38
2022-11-30,600777,78.62,84.86,88.16,78.26,28463067,7078998242.0,12.47,6.93,5.5,44.71
2022-12-30,600777,85.96,72.39,87.06,70.19,24196464,5700004458.0,19.88,-14.69,-12.47,38.01
2023-01-31,600777,72.39,81.93,82.29,71.65,18093703,4115478148.0,14.7,13.18,9.54,28.42
2023-02-28,600777,82.29,86.33,91.46,80.09,34173513,8676456558.0,13.88,5.37,4.4,53.68
2023-03-31,600777,87.06,84.49,89.26,80.09,28773654,7209372664.0,10.62,-2.13,-1.84,45.2
2023-04-28,600777,87.06,94.4,97.7,84.49,38511760,10350815381.0,15.63,11.73,9.91,60.49
2023-05-31,600777,92.2,83.39,96.23,83.39,20585880,5484989463.0,13.6,-11.66,-11.01,32.34
2023-06-30,600777,83.03,85.23,85.6,80.09,16126643,3976834021.0,6.61,2.21,1.84,25.33
2023-07-31,600777,85.96,87.43,89.63,83.39,20750139,5315961738.0,7.32,2.58,2.2,32.59
2023-08-31,600777,87.8,86.33,92.93,84.13,29693186,7707972576.0,10.07,-1.26,-1.1,46.64
2023-09-28,600777,86.33,90.36,91.1,84.86,25170913,6583370558.0,7.23,4.67,4.03,39.54
2023-10-31,600777,88.53,86.33,95.13,84.49,28106102,7374976786.0,11.78,-4.46,-4.03,44.15
2023-11-30,600777,86.33,88.53,91.1,85.23,23388680,6066177732.0,6.8,2.55,2.2,36.74
2023-12-29,600777,88.53,104.67,109.81,87.8,54265663,15810332961.0,24.86,18.23,16.14,85.24
2024-01-31,600777,103.94,94.77,106.51,90.36,26871428,7880329350.0,15.43,-9.46,-9.9,42.21
2024-02-29,600777,94.03,91.1,96.97,78.99,21181784,5713312368.0,18.97,-3.87,-3.67,33.27
2024-03-29,600777,91.1,88.9,93.67,83.39,23046517,6087862485.0,11.28,-2.41,-2.2,36.2
2024-04-30,600777,88.9,71.65,98.07,71.65,39938841,10169229070.0,29.72,-19.4,-17.25,62.74
2024-05-31,600777,67.62,60.28,67.62,53.68,23356092,4278077479.0,19.46,-15.87,-11.37,36.69
2024-06-28,600777,59.55,59.18,61.75,44.87,14975043,2527238424.0,28.0,-1.82,-1.1,23.52
2024-07-31,600777,58.82,58.08,63.22,55.51,10033031,1820520233.0,13.03,-1.86,-1.1,15.76
2024-08-28,600777,58.08,70.55,70.55,55.15,4822185,867869790.0,26.52,21.47,12.47,7.57
2024-09-30,600777,66.52,63.95,66.52,56.25,11887764,2208147673.0,14.56,-9.36,-6.6,18.67
2024-10-31,600777,67.62,68.35,70.92,58.08,18126548,3549238617.0,20.08,6.88,4.4,28.47
2024-11-29,600777,68.35,72.39,80.46,66.89,15396144,3449043888.0,19.85,5.91,4.04,24.18
2024-12-31,600777,72.76,73.86,78.99,72.02,9503981,2131948138.0,9.63,2.03,1.47,14.93
2025-01-27,600777,73.86,95.13,95.87,65.42,9276665,2225656624.0,41.23,28.8,21.27,14.57
2025-02-28,600777,94.4,83.39,94.77,81.19,11811961,3072626758.0,14.28,-12.34,-11.74,18.55
2025-03-31,600777,82.29,77.52,84.49,66.52,14288184,3214237032.0,21.55,-7.04,-5.87,22.44
2025-04-30,600777,77.89,110.17,111.27,77.89,35525140,10514853343.0,43.06,42.12,32.65,55.8
2025-07-31,600777,116.04,145.02,179.88,111.64,9228177,4012721357.0,61.94,31.63,34.85,14.5
2025-08-29,600777,145.02,154.93,160.8,125.21,8648859,3568134221.0,24.54,6.83,9.91,13.59
2025-09-30,600777,154.93,124.85,155.3,119.71,5580119,2173328485.0,22.97,-19.42,-30.08,8.77
2025-10-31,600777,131.45,146.49,158.6,131.45,5662755,2368189084.0,21.75,17.33,21.64,8.9
2025-11-28,600777,146.49,135.85,147.23,133.65,2954115,1189364582.0,9.27,-7.26,-10.64,4.64
2025-12-31,600777,135.85,133.29,142.09,132.18,2506300,975735071.0,7.29,-1.88,-2.56,3.94
2026-01-30,600777,134.02,144.66,150.53,133.29,5720202,2340846278.0,12.93,8.53,11.37,8.99
