日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600004,22.08,21.87,22.7,21.85,3464011,3402727720.0,3.85,-0.95,-0.21,14.64
2025-01-27,600004,21.89,21.49,22.03,20.78,2305866,2139203724.0,5.72,-1.74,-0.38,9.74
2025-02-28,600004,21.59,21.02,21.59,20.94,2526905,2323600296.0,3.02,-2.19,-0.47,10.68
2025-03-31,600004,21.01,20.9,21.16,20.8,3308986,3008241812.0,1.71,-0.57,-0.12,13.98
2025-04-30,600004,20.94,20.89,21.09,19.7,3428358,3032234140.0,6.65,-0.05,-0.01,14.49
2025-05-30,600004,20.9,21.78,22.09,20.9,2942726,2755963857.0,5.7,4.26,0.89,12.43
2025-06-30,600004,21.8,21.28,21.87,21.02,2104596,1960736772.0,3.9,-2.3,-0.5,8.89
2025-07-31,600004,21.28,21.68,22.4,21.16,3772558,3533690144.0,5.83,1.88,0.4,15.94
2025-08-29,600004,21.68,22.85,23.06,21.68,4317629,4198069545.0,6.37,5.4,1.17,18.24
2025-09-30,600004,22.85,21.93,22.92,21.64,3764591,3617647872.0,5.6,-4.03,-0.92,15.91
2025-10-31,600004,21.95,22.45,22.5,21.71,3052294,2922330220.0,3.6,2.37,0.52,12.9
2025-11-28,600004,22.45,22.23,23.54,22.04,3950890,3929930706.0,6.68,-0.98,-0.22,16.69
2025-12-31,600004,22.23,21.9,22.62,21.68,3638530,3505091308.0,4.23,-1.48,-0.33,15.37
2026-01-30,600004,21.9,22.07,22.33,21.71,3877115,3687957061.0,2.83,0.78,0.17,16.38
