日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,600622,703.88,706.48,751.65,660.45,3601821,2977535369.0,12.99,0.62,4.34,70.03
2015-01-30,600622,712.56,746.44,795.08,639.6,3574472,3039499644.0,22.01,5.66,39.96,69.5
2015-02-27,600622,734.28,780.31,792.47,694.32,1776228,1548880557.0,13.15,4.54,33.87,34.54
2015-03-31,600622,792.47,928.84,990.51,752.52,3965620,3915074571.0,30.5,19.03,148.53,77.11
2015-04-30,600622,927.11,1054.79,1095.61,926.24,4837688,5740725284.0,18.23,13.56,125.95,94.06
2015-05-25,600622,1053.05,1191.16,1218.09,913.21,3774321,4623084647.0,28.9,12.93,136.37,73.39
2015-07-31,600622,1070.43,1081.72,1286.71,626.57,7077987,8345627938.0,55.42,-9.19,-109.44,137.62
2015-08-31,600622,1049.58,999.2,1437.84,826.35,5322175,6919095873.0,56.53,-7.63,-82.52,103.48
2015-09-30,600622,995.73,974.88,1112.99,840.25,2874754,3313846236.0,27.3,-2.43,-24.32,55.9
2015-10-30,600622,1003.54,1104.3,1249.36,1000.07,2350921,3102096388.0,25.57,13.28,129.42,45.71
2015-11-30,600622,1092.14,1278.89,1459.56,1086.93,3838314,5606459624.0,33.74,15.81,174.59,74.63
2015-12-31,600622,1299.74,1481.27,1738.38,1245.01,3622947,6240794359.0,38.58,15.82,202.38,70.44
2016-01-29,600622,1473.46,1205.06,1497.78,1041.76,3047465,4314574554.0,30.79,-18.65,-276.21,59.25
2016-02-29,600622,1206.8,1182.47,1437.84,1150.34,1937697,2935947784.0,23.86,-1.87,-22.59,37.68
2016-03-31,600622,1196.37,1139.04,1379.65,1090.4,2214761,3034693235.0,24.46,-3.67,-43.43,43.06
2016-04-29,600622,1139.04,1132.96,1255.44,1092.14,1675981,2253613048.0,14.34,-0.53,-6.08,32.59
2016-05-31,600622,1143.39,1077.37,1173.79,972.27,930054,1125806927.0,17.79,-4.91,-55.59,18.08
2016-06-30,600622,1073.9,1199.85,1248.49,1034.81,1175622,1500815855.0,19.83,11.37,122.48,22.86
2016-07-29,600622,1193.77,1207.66,1348.38,1156.42,1544819,2194732092.0,16.0,0.65,7.81,30.04
2016-08-31,600622,1267.6,1428.29,1573.35,1239.8,3062748,4891535105.0,27.62,18.27,220.63,59.55
2016-09-30,600622,1417.87,1420.47,1451.74,1286.71,1163871,1814584244.0,11.55,-0.55,-7.82,22.63
2016-10-31,600622,1410.92,1530.78,1568.13,1370.09,1205920,1995881634.0,13.94,7.77,110.31,23.45
2016-11-30,600622,1517.76,1388.33,1540.34,1373.57,1755201,2890440625.0,10.89,-9.31,-142.45,34.13
2016-12-30,600622,1389.2,1275.42,1416.13,1255.44,754189,1142138391.0,11.57,-8.13,-112.91,14.66
2017-01-26,600622,1280.63,1403.97,1411.79,1255.44,633713,958722786.0,12.26,10.08,128.55,12.32
2017-02-28,600622,1400.49,1464.77,1489.96,1383.12,720243,1172978639.0,7.61,4.33,60.8,14.0
2017-03-31,600622,1456.95,1707.11,1717.53,1449.14,1334308,2403427993.0,18.32,16.54,242.34,25.94
2017-04-28,600622,1687.13,1840.87,1917.31,1678.45,975228,1980285348.0,13.99,7.84,133.76,18.96
2017-05-31,600622,1840.87,1722.75,1917.31,1567.27,543886,1056916923.0,19.01,-6.42,-118.12,10.58
2017-06-30,600622,1717.53,1880.31,1978.11,1699.29,768300,1565643255.0,16.18,9.15,157.56,11.49
2017-07-31,600622,1888.21,1992.1,2094.85,1696.25,965619,1580820809.0,21.2,5.95,111.79,14.44
2017-08-31,600622,1953.71,1941.29,2062.11,1788.85,874161,1438997978.0,13.72,-2.55,-50.81,13.07
2017-09-29,600622,1942.41,2275.52,2277.78,1867.89,1024686,1822618108.0,21.11,17.22,334.23,15.33
2017-10-31,600622,2309.4,2246.16,2513.78,2198.74,673866,1371684795.0,13.84,-1.29,-29.36,10.08
2017-11-30,600622,2257.46,2273.26,2456.19,2050.82,1231482,2396672282.0,18.05,1.21,27.1,18.42
2017-12-29,600622,2267.62,2071.14,2383.92,2020.33,842154,1621895654.0,15.99,-8.89,-202.12,12.6
2018-01-31,600622,2074.53,1883.7,2170.51,1880.31,1271283,2224307008.0,14.01,-9.05,-187.44,19.01
2018-02-28,600622,1893.86,1731.26,1922.09,1566.4,682408,989088462.0,18.88,-8.09,-152.44,10.21
2018-03-30,600622,1707.54,1557.36,1914.18,1507.68,644388,950032161.0,23.48,-10.04,-173.9,9.64
2018-04-27,600622,1558.49,1394.76,1605.92,1287.49,822836,1021504687.0,20.45,-10.44,-162.6,12.31
2018-05-31,600622,1408.31,1154.25,1540.43,1153.12,759047,893416858.0,27.77,-17.24,-240.51,11.35
2018-06-29,600622,1161.02,1121.16,1357.5,1046.3,2459810,2224502704.0,26.96,-2.87,-33.09,28.3
2018-07-31,600622,1109.42,1134.37,1193.09,1028.68,1285917,918918190.0,14.66,1.18,13.21,14.79
2018-08-31,600622,1137.31,1005.19,1144.65,978.77,896679,597700383.0,14.62,-11.39,-129.18,10.32
2018-09-28,600622,1005.19,967.03,1041.89,920.05,1064360,670731813.0,12.12,-3.8,-38.16,12.25
2018-10-31,600622,955.28,823.17,955.28,732.16,1340599,682339276.0,23.07,-14.88,-143.86,15.42
2018-11-30,600622,824.64,918.58,1165.2,824.64,3323935,2060262349.0,41.37,11.59,95.41,38.24
2018-12-28,600622,945.01,898.03,1080.06,874.55,1829567,1130346514.0,22.37,-2.24,-20.55,21.05
2019-01-31,600622,896.57,1025.74,1065.38,851.06,1655455,1025167082.0,23.87,14.22,127.71,19.05
2019-02-28,600622,1025.74,1379.52,1432.36,1002.26,2451920,1873589090.0,41.93,34.49,353.78,21.25
2019-03-29,600622,1386.86,1335.48,1422.09,1150.52,3841315,3195791538.0,19.69,-3.19,-44.04,33.3
2019-04-30,600622,1401.54,1279.7,1592.37,1232.72,3226684,2990008596.0,26.93,-4.18,-55.78,27.97
2019-05-31,600622,1222.45,1050.7,1243.0,1033.08,2054926,1440304742.0,16.4,-17.89,-229.0,17.81
2019-06-28,600622,1056.57,1018.55,1075.8,983.17,1755261,997405785.0,8.82,-3.06,-32.15,11.7
2019-07-31,600622,1030.0,974.66,1087.25,959.39,1638992,796450447.0,12.55,-4.31,-43.89,10.93
2019-08-30,600622,974.66,858.25,976.57,814.36,2100251,868773759.0,16.64,-11.94,-116.41,14.0
2019-09-30,600622,856.34,896.42,1030.0,856.34,4987351,2257535564.0,20.23,4.45,38.17,33.26
2019-10-31,600622,898.33,863.98,984.2,862.07,2370093,1031142262.0,13.62,-3.62,-32.44,15.8
2019-11-29,600622,863.98,778.1,886.88,772.38,1632562,636056075.0,13.25,-9.94,-85.88,10.89
2019-12-31,600622,776.2,833.44,862.07,770.47,2790623,1066705611.0,11.77,7.11,55.34,18.61
2020-01-23,600622,842.99,797.19,883.06,785.74,2182031,876613526.0,11.68,-4.35,-36.25,14.55
2020-02-28,600622,726.58,915.5,1045.27,682.69,12050763,4876630652.0,45.48,14.84,118.31,80.36
2020-03-31,600622,919.32,785.74,1056.72,747.57,7777675,3325163907.0,33.77,-14.17,-129.76,51.86
2020-04-30,600622,791.46,951.76,951.76,753.3,4259819,1642372369.0,25.26,21.13,166.02,28.4
2020-05-29,600622,1037.63,799.09,1037.63,795.28,9414639,3991246881.0,25.46,-16.04,-152.67,62.78
2020-06-30,600622,799.09,839.17,902.14,797.19,5227111,2088527521.0,13.13,5.02,40.08,34.85
2020-07-31,600622,837.26,902.14,1066.26,835.35,11037453,4950094021.0,27.52,7.5,62.97,73.6
2020-08-31,600622,898.33,905.96,1001.38,892.6,6549306,2873651630.0,12.06,0.42,3.82,43.67
2020-09-30,600622,905.96,823.9,907.87,821.99,2418716,978775995.0,9.48,-9.06,-82.06,16.13
2020-10-30,600622,827.72,785.74,850.62,766.65,1285486,479362778.0,10.19,-4.63,-38.16,8.57
2020-11-30,600622,802.91,839.17,856.34,776.2,2110579,783948917.0,10.2,6.8,53.43,14.07
2020-12-31,600622,839.17,745.66,846.8,730.4,1852236,659979179.0,13.87,-11.14,-93.51,12.35
2021-01-29,600622,743.75,690.32,762.84,682.69,2320507,749313191.0,10.75,-7.42,-55.34,15.47
2021-02-26,600622,699.86,722.76,755.2,673.15,1494220,479511003.0,11.89,4.7,32.44,9.96
2021-03-31,600622,722.76,715.13,749.48,692.23,2235367,724660969.0,7.92,-1.06,-7.63,14.91
2021-04-30,600622,713.22,675.05,734.21,675.05,1681110,539272760.0,8.27,-5.6,-40.08,11.21
2021-05-31,600622,675.05,736.12,759.02,671.24,2181747,690410201.0,13.0,9.05,61.07,14.55
2021-06-30,600622,732.3,678.87,753.3,675.05,2296691,732497671.0,10.63,-7.78,-57.25,15.31
2021-07-30,600622,678.87,604.45,686.5,596.81,1458083,422516954.0,13.21,-10.96,-74.42,9.72
2021-08-31,600622,604.45,613.99,631.16,600.63,1430154,384930333.0,5.05,1.58,9.54,9.54
2021-09-30,600622,615.9,631.16,669.33,613.99,2312081,656116880.0,9.01,2.8,17.17,15.42
2021-10-29,600622,634.98,594.9,648.34,581.55,862407,234332473.0,10.58,-5.74,-36.26,5.75
2021-11-30,600622,596.81,602.54,617.8,575.82,1047420,273655079.0,7.06,1.28,7.64,6.98
2021-12-31,600622,600.63,657.88,766.65,600.63,5091480,1544007536.0,27.55,9.18,55.34,33.95
2022-01-28,600622,657.88,676.96,764.75,646.43,4142453,1301633478.0,17.99,2.9,19.08,27.62
2022-02-28,600622,676.96,690.32,755.2,673.15,2521839,811708373.0,12.12,1.97,13.36,16.82
2022-03-31,600622,688.41,913.59,1001.38,610.17,16851311,6509684390.0,56.67,32.34,223.27,112.37
2022-04-29,600622,911.69,898.33,1257.09,801.0,42048113,19782166441.0,49.92,-1.67,-15.26,280.38
2022-05-31,600622,913.59,841.08,1071.98,801.0,25263339,10650489288.0,30.16,-6.37,-57.25,168.46
2022-06-30,600622,831.54,770.47,841.08,736.12,11015764,3912311407.0,12.48,-8.4,-70.61,73.45
2022-07-29,600622,772.38,755.97,820.09,713.98,10446770,3576356633.0,13.77,-1.88,-14.5,69.66
2022-08-31,600622,752.15,713.98,752.15,687.27,5892296,1851364993.0,8.58,-5.55,-41.99,39.29
2022-09-30,600622,713.98,681.54,805.58,677.73,12013445,3983220183.0,17.91,-4.54,-32.44,80.11
2022-10-31,600622,681.54,612.84,698.72,605.21,4327898,1237295422.0,13.72,-10.08,-68.7,28.86
2022-11-30,600622,614.75,874.28,874.28,610.93,9048902,2798011301.0,42.97,42.66,261.44,60.34
2022-12-30,600622,878.1,738.79,895.27,729.25,14100310,5140472959.0,18.99,-15.5,-135.49,94.02
2023-01-31,600622,736.88,752.15,786.5,702.53,3561059,1160973872.0,11.37,1.81,13.36,23.75
2023-02-28,600622,750.24,788.41,818.94,721.62,7127774,2459421249.0,12.94,4.82,36.26,47.53
2023-03-31,600622,792.22,715.89,811.31,710.17,5917589,1987208693.0,12.83,-9.2,-72.52,39.46
2023-04-28,600622,715.89,687.27,736.88,664.37,2524746,788178914.0,10.13,-4.0,-28.62,16.84
2023-05-31,600622,683.45,664.37,748.33,652.92,2745950,835234237.0,13.88,-3.33,-22.9,18.31
2023-06-30,600622,662.46,672.0,700.63,656.73,2228587,661531939.0,6.61,1.15,7.63,14.86
2023-07-31,600622,668.18,755.97,773.14,637.65,4765437,1500357906.0,20.16,12.5,83.97,31.78
2023-08-31,600622,761.69,721.62,813.22,681.54,15762654,5291787966.0,17.42,-4.54,-34.35,105.11
2023-09-28,600622,734.98,643.38,736.88,635.74,4484423,1301911575.0,14.02,-10.84,-78.24,29.9
2023-10-31,600622,643.38,633.83,643.38,599.48,2047145,543827256.0,6.82,-1.48,-9.55,13.65
2023-11-30,600622,631.93,622.38,668.18,616.66,3508127,968138685.0,8.13,-1.81,-11.45,23.39
2023-12-29,600622,620.48,607.12,679.63,591.85,7315566,2040569247.0,14.1,-2.45,-15.26,48.78
2024-01-31,600622,609.03,708.26,754.06,542.24,9116848,2563578300.0,34.89,16.66,101.14,60.79
2024-02-29,600622,687.27,601.39,731.16,515.52,18424021,4982544889.0,30.45,-15.09,-106.87,122.85
2024-03-29,600622,601.39,568.95,607.12,561.32,6478734,1596546192.0,7.62,-5.39,-32.44,43.2
2024-04-30,600622,568.95,549.87,578.49,511.7,3107217,701168259.0,11.74,-3.35,-19.08,20.72
2024-05-31,600622,561.32,532.69,633.83,530.79,11952389,2915438439.0,18.74,-3.12,-17.18,79.7
2024-06-28,600622,532.69,467.81,534.6,462.09,2768989,565456340.0,13.61,-12.18,-64.88,18.46
2024-07-31,600622,467.81,475.44,492.62,443.0,2491678,456476966.0,10.61,1.63,7.63,16.61
2024-08-30,600622,473.54,439.19,492.62,416.29,3054348,548837837.0,16.05,-7.62,-36.25,20.37
2024-09-30,600622,433.46,624.29,624.29,427.74,7844061,1665448585.0,44.75,42.15,185.1,52.3
2024-10-31,600622,675.82,1059.39,1059.39,553.69,41509152,16036369573.0,81.0,69.7,435.1,276.79
2024-11-29,600622,1068.93,851.38,1265.49,805.58,35275899,17277338739.0,43.41,-19.63,-208.01,235.22
2024-12-31,600622,853.29,731.16,1049.85,729.25,22028664,9224303465.0,37.66,-14.12,-120.22,146.89
2025-01-27,600622,727.34,685.36,769.33,647.19,12903424,4030497599.0,16.7,-6.26,-45.8,86.04
2025-02-28,600622,689.18,868.56,904.82,679.63,19764068,6903818361.0,32.86,26.73,183.2,131.79
2025-03-31,600622,849.47,670.09,904.82,666.28,14654271,5025795945.0,27.46,-22.85,-198.47,97.72
2025-04-30,600622,668.18,645.28,746.43,568.95,15428309,4558237886.0,26.49,-3.7,-24.81,102.88
2025-05-30,600622,647.19,630.02,696.81,622.38,6129450,1724468124.0,11.53,-2.36,-15.26,40.87
2025-06-30,600622,626.2,670.09,708.26,607.12,9942265,2839616209.0,16.05,6.36,40.07,66.3
2025-07-31,600622,670.09,681.54,809.4,656.73,24622019,7873058151.0,22.78,1.71,11.45,164.18
2025-08-29,600622,677.73,685.36,759.78,664.37,12087245,3695181478.0,14.0,0.56,3.82,80.6
2025-09-30,600622,683.45,660.55,754.06,635.74,15519878,4743819816.0,17.26,-3.62,-24.81,103.49
2025-10-31,600622,654.83,647.19,700.63,631.93,7873079,2256221811.0,10.4,-2.02,-13.36,52.5
2025-11-28,600622,647.19,723.53,740.7,641.47,21133805,6554039817.0,15.33,11.8,76.34,140.92
2025-12-31,600622,731.16,660.55,755.97,651.01,12649090,3814040268.0,14.51,-8.7,-62.98,84.34
2026-01-30,600622,662.46,662.46,691.08,645.28,8425861,2453565611.0,6.93,0.29,1.91,56.18
