日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,600648,61.08,67.95,77.38,59.69,4534276,13018037535.0,30.13,15.72,9.23,48.51
2015-11-30,600648,67.07,60.77,75.02,57.56,3504105,10221068079.0,25.7,-10.57,-7.18,37.49
2015-12-31,600648,60.84,62.68,64.22,58.89,1684395,4362424502.0,8.77,3.14,1.91,18.02
2016-01-29,600648,62.33,40.27,62.5,38.12,1287691,2563969911.0,38.9,-35.75,-22.41,13.78
2016-02-29,600648,40.32,41.97,49.94,39.63,1652182,3152298008.0,25.6,4.22,1.7,17.67
2016-03-31,600648,42.23,46.43,49.78,41.4,2079554,3960101747.0,19.97,10.63,4.46,22.25
2016-04-29,600648,46.24,42.72,48.31,42.7,1356726,2602219128.0,12.08,-7.99,-3.71,14.51
2016-05-31,600648,42.72,44.26,47.13,41.05,1931883,3557958063.0,14.23,3.6,1.54,20.67
2016-06-30,600648,44.23,47.21,48.36,42.96,2148345,4100387647.0,12.2,6.67,2.95,22.98
2016-07-29,600648,47.42,48.46,54.02,46.71,2336089,4858708879.0,15.48,2.65,1.25,24.99
2016-08-31,600648,48.24,50.84,54.02,45.86,1707279,3578262907.0,16.84,4.91,2.38,18.26
2016-09-30,600648,50.98,48.31,50.98,46.83,717327,1461727977.0,8.16,-4.98,-2.53,7.67
2016-10-31,600648,48.22,48.5,49.73,47.77,421714,854217504.0,4.06,0.39,0.19,4.51
2016-11-30,600648,48.5,49.26,52.49,47.39,1018175,2101105097.0,10.52,1.57,0.76,10.89
2016-12-30,600648,49.12,47.63,49.9,46.45,572302,1141039538.0,7.0,-3.31,-1.63,6.12
2017-01-26,600648,48.01,48.98,49.97,46.9,637607,1284062599.0,6.45,2.83,1.35,6.82
2017-02-28,600648,49.02,50.25,52.8,48.24,886305,1852786048.0,9.31,2.59,1.27,9.48
2017-03-31,600648,50.23,47.37,50.44,46.99,660210,1336811091.0,6.87,-5.73,-2.88,7.06
2017-04-28,600648,47.87,45.84,51.74,44.85,698317,1392745513.0,14.55,-3.23,-1.53,7.47
2017-05-31,600648,45.93,41.99,45.93,40.32,332891,584875110.0,12.24,-8.4,-3.85,3.56
2017-06-30,600648,42.01,44.75,45.37,41.21,339789,608064923.0,9.91,6.57,2.76,3.63
2017-07-31,600648,44.47,44.02,44.75,41.76,320003,573573511.0,6.68,-1.63,-0.73,3.42
2017-08-31,600648,44.02,44.0,45.06,42.93,361421,649308099.0,4.84,-0.05,-0.02,3.87
2017-09-29,600648,44.0,43.31,44.54,42.72,357536,637954319.0,4.14,-1.57,-0.69,3.82
2017-10-31,600648,43.64,47.28,51.74,42.89,1427152,2763397595.0,20.43,9.17,3.97,15.27
2017-11-30,600648,46.4,43.93,46.78,43.19,937631,1741325564.0,7.59,-7.09,-3.35,10.03
2017-12-29,600648,43.9,45.18,45.41,42.65,348046,621061507.0,6.28,2.85,1.25,3.72
2018-01-31,600648,45.03,45.15,48.6,44.49,578748,1089920482.0,9.1,-0.07,-0.03,6.19
2018-02-28,600648,45.06,43.83,45.18,41.38,220546,394105008.0,8.42,-2.92,-1.32,2.36
2018-03-30,600648,43.76,43.93,46.0,42.11,405258,737368672.0,8.88,0.23,0.1,4.34
2018-04-27,600648,43.74,45.03,47.02,43.38,374222,684407786.0,8.29,2.5,1.1,4.0
2018-05-31,600648,45.13,45.79,46.95,44.09,474369,894167021.0,6.35,1.69,0.76,5.07
2018-06-29,600648,45.86,44.66,48.48,43.29,368047,679943948.0,11.33,-2.47,-1.13,3.94
2018-07-31,600648,44.7,46.52,47.58,43.52,375329,701585110.0,9.09,4.16,1.86,4.02
2018-08-31,600648,47.04,44.82,47.65,43.76,379437,696368010.0,8.36,-3.65,-1.7,4.06
2018-09-28,600648,44.82,39.94,44.87,39.14,328168,548607669.0,12.78,-10.89,-4.88,3.51
2018-10-31,600648,39.63,33.02,39.63,30.5,607049,798612396.0,22.86,-17.33,-6.92,6.49
2018-11-30,600648,33.02,35.71,42.77,33.02,1825499,2724014106.0,29.53,8.15,2.69,19.53
2018-12-28,600648,36.21,34.42,37.39,32.72,489543,680334345.0,13.08,-3.61,-1.29,5.24
2019-01-31,600648,34.37,33.17,35.88,32.2,485814,675602997.0,10.69,-3.63,-1.25,5.2
2019-02-28,600648,33.21,38.36,39.61,33.21,634262,935107695.0,19.29,15.65,5.19,6.79
2019-03-29,600648,38.29,44.02,49.16,37.91,2502493,4367553908.0,29.33,14.75,5.66,26.77
2019-04-30,600648,48.22,55.23,66.41,48.22,6462405,15439169238.0,41.32,25.47,11.21,69.13
2019-05-31,600648,52.35,52.68,53.62,48.08,1894824,3939764851.0,10.03,-4.62,-2.55,20.27
2019-06-28,600648,53.25,51.5,53.34,46.64,1571906,3167449761.0,12.72,-2.24,-1.18,16.82
2019-07-31,600648,52.68,50.44,52.77,47.37,1207688,2460332103.0,10.49,-2.06,-1.06,12.92
2019-08-30,600648,50.3,44.35,50.3,43.62,1159942,2133860299.0,13.24,-12.07,-6.09,12.41
2019-09-30,600648,44.33,44.56,47.44,44.14,856032,1564507730.0,7.44,0.47,0.21,9.16
2019-10-31,600648,44.87,45.65,46.24,44.54,492139,897243110.0,3.82,2.45,1.09,5.26
2019-11-29,600648,45.93,41.57,46.59,40.62,604817,1065631624.0,13.08,-8.94,-4.08,6.47
2019-12-31,600648,41.47,43.5,44.92,41.47,561481,967135264.0,8.3,4.64,1.93,6.01
2020-01-23,600648,43.71,42.46,44.7,42.13,489036,853697366.0,5.91,-2.39,-1.04,5.23
2020-02-28,600648,38.48,37.15,40.69,34.91,806116,1229872460.0,13.61,-12.51,-5.31,8.62
2020-03-31,600648,37.39,37.06,40.65,35.97,1267444,1918867511.0,12.6,-0.24,-0.09,13.56
2020-04-30,600648,37.08,36.38,37.6,35.27,635101,920685046.0,6.29,-1.83,-0.68,6.79
2020-05-29,600648,36.49,34.72,37.96,34.72,834091,1199909991.0,8.91,-4.56,-1.66,8.92
2020-06-30,600648,34.96,35.88,36.28,34.89,761265,1073143402.0,4.0,3.34,1.16,8.14
2020-07-31,600648,35.88,39.21,44.09,35.69,2273757,3671240122.0,23.41,9.28,3.33,24.32
2020-08-31,600648,39.32,40.06,42.6,38.99,1184022,1889678830.0,9.21,2.17,0.85,12.67
2020-09-30,600648,40.01,35.93,40.55,35.88,577784,860131326.0,11.66,-10.31,-4.13,6.18
2020-10-30,600648,36.23,41.42,42.44,35.88,1078986,1677620291.0,18.26,15.28,5.49,11.54
2020-11-30,600648,41.52,37.7,44.47,37.08,1994284,3194169332.0,17.84,-8.98,-3.72,21.33
2020-12-31,600648,37.7,36.05,37.89,35.27,702685,999220226.0,6.95,-4.38,-1.65,7.52
2021-01-29,600648,36.05,34.84,36.59,34.3,529518,726102741.0,6.35,-3.36,-1.21,5.66
2021-02-26,600648,34.84,36.14,36.89,33.59,514350,711728386.0,9.47,3.73,1.3,5.5
2021-03-31,600648,36.16,36.56,37.04,35.1,552842,776241563.0,5.37,1.16,0.42,5.91
2021-04-30,600648,36.47,36.16,37.89,35.48,739927,1046738601.0,6.59,-1.09,-0.4,7.92
2021-05-31,600648,36.3,37.34,37.41,35.27,636561,894483930.0,5.92,3.26,1.18,6.81
2021-06-30,600648,37.6,37.96,42.63,36.82,2549130,3937118000.0,15.56,1.66,0.62,27.27
2021-07-30,600648,37.84,35.62,41.78,35.46,1406182,2089959846.0,16.65,-6.16,-2.34,15.04
2021-08-31,600648,35.41,35.12,36.07,34.25,700990,938499581.0,5.11,-1.4,-0.5,7.5
2021-09-30,600648,35.08,34.37,36.26,34.18,728891,977423658.0,5.92,-2.14,-0.75,7.8
2021-10-29,600648,34.44,33.99,34.84,33.31,369530,482087638.0,4.45,-1.11,-0.38,3.95
2021-11-30,600648,33.78,33.36,34.11,33.05,489663,622848879.0,3.12,-1.85,-0.63,5.24
2021-12-31,600648,33.28,34.77,35.27,33.21,713071,929597141.0,6.18,4.23,1.41,7.63
2022-01-28,600648,34.87,33.83,35.27,33.54,651033,860065104.0,4.98,-2.7,-0.94,6.96
2022-02-28,600648,33.95,34.23,35.22,33.83,521604,688793388.0,4.11,1.18,0.4,5.58
2022-03-31,600648,34.23,35.95,36.16,31.63,1476966,1920028424.0,13.23,5.02,1.72,15.8
2022-04-29,600648,35.69,35.57,37.65,31.8,1870733,2527254402.0,16.27,-1.06,-0.38,20.01
2022-05-31,600648,37.53,38.21,40.14,35.83,2542534,3600430734.0,12.12,7.42,2.64,27.2
2022-06-30,600648,38.02,37.59,38.65,36.65,1545564,2094089014.0,5.23,-1.62,-0.62,16.53
2022-07-29,600648,37.59,35.59,38.72,35.0,1457825,1917333780.0,9.9,-5.32,-2.0,15.6
2022-08-31,600648,35.56,34.05,36.86,33.82,1124894,1392192826.0,8.54,-4.33,-1.54,12.03
2022-09-30,600648,34.15,33.01,34.62,32.66,830660,999638649.0,5.76,-3.05,-1.04,8.89
2022-10-31,600648,32.99,32.59,33.72,32.21,344092,402477179.0,4.57,-1.27,-0.42,3.68
2022-11-30,600648,32.59,35.47,35.96,32.52,884141,1083283532.0,10.56,8.84,2.88,9.46
2022-12-30,600648,35.18,33.7,36.13,33.49,987505,1242300837.0,7.44,-4.99,-1.77,10.56
2023-01-31,600648,33.72,34.17,34.52,32.83,524079,625958044.0,5.01,1.39,0.47,5.61
2023-02-28,600648,34.22,34.69,34.88,33.93,673321,823409802.0,2.78,1.52,0.52,7.2
2023-03-31,600648,34.67,34.69,35.8,34.05,849286,1060127907.0,5.04,0.0,0.0,9.09
2023-04-28,600648,34.74,33.11,35.49,32.75,660410,813518763.0,7.9,-4.55,-1.58,7.06
2023-05-31,600648,33.13,32.57,34.34,32.24,483574,576129175.0,6.34,-1.63,-0.54,5.17
2023-06-30,600648,32.71,32.19,33.77,31.69,536725,619117331.0,6.39,-1.17,-0.38,5.74
2023-07-31,600648,32.21,34.81,34.88,32.07,519851,602409752.0,8.73,8.14,2.62,5.56
2023-08-31,600648,34.78,33.98,36.2,33.11,863095,1034155226.0,8.88,-2.38,-0.83,9.23
2023-09-28,600648,34.17,34.34,34.88,33.34,688635,813858633.0,4.53,1.06,0.36,7.37
2023-10-31,600648,34.34,31.57,34.34,31.06,613924,676197276.0,9.55,-8.07,-2.77,6.57
2023-11-30,600648,31.34,31.22,32.12,31.01,815419,870025568.0,3.52,-1.11,-0.35,8.72
2023-12-29,600648,31.15,29.55,31.43,28.93,607138,621565269.0,8.01,-5.35,-1.67,6.49
2024-01-31,600648,29.59,30.18,35.96,27.0,2929005,3238834563.0,30.32,2.13,0.63,31.33
2024-02-29,600648,30.11,29.24,30.84,25.39,2609161,2496008829.0,18.06,-3.11,-0.94,27.91
2024-03-29,600648,29.17,28.06,29.31,27.89,1209128,1143755675.0,4.86,-4.04,-1.18,12.93
2024-04-30,600648,28.01,28.51,28.96,26.74,860315,788217955.0,7.91,1.6,0.45,9.2
2024-05-31,600648,28.98,28.58,30.7,28.34,1658144,1624138674.0,8.28,0.25,0.07,17.74
2024-06-28,600648,28.46,27.19,28.72,26.88,761667,691740884.0,6.44,-4.86,-1.39,8.15
2024-07-31,600648,27.19,28.96,28.96,26.9,805433,713009485.0,7.58,6.51,1.77,8.62
2024-08-30,600648,28.96,28.37,29.19,27.68,633549,567143080.0,5.21,-2.04,-0.59,6.78
2024-09-30,600648,28.25,33.25,33.39,27.12,1000418,948785607.0,22.1,17.2,4.88,10.7
2024-10-31,600648,35.82,34.26,35.85,32.21,1611564,1801529294.0,10.95,3.04,1.01,17.24
2024-11-29,600648,34.29,35.11,36.55,33.75,1497711,1759818614.0,8.17,2.48,0.85,16.02
2024-12-31,600648,35.14,35.35,37.62,34.85,1300627,1583233963.0,7.89,0.68,0.24,13.91
2025-01-27,600648,35.21,34.71,35.52,33.11,763652,865419697.0,6.82,-1.81,-0.64,8.17
2025-02-28,600648,34.76,35.04,35.35,33.34,733853,853183529.0,5.79,0.95,0.33,7.85
2025-03-31,600648,35.02,34.9,37.66,34.36,1203736,1454526485.0,9.42,-0.4,-0.14,12.88
2025-04-30,600648,34.9,33.77,38.87,32.75,1987684,2391011395.0,17.54,-3.24,-1.13,21.26
2025-05-30,600648,33.79,33.58,34.52,33.16,785532,878734312.0,4.03,-0.56,-0.19,8.4
2025-06-30,600648,33.53,33.86,34.17,33.06,652631,713160564.0,3.31,0.83,0.28,6.98
2025-07-31,600648,33.79,34.38,36.01,33.56,1162716,1306540589.0,7.24,1.54,0.52,12.44
2025-08-29,600648,34.31,35.4,35.87,34.17,973375,1104598739.0,4.94,2.97,1.02,10.41
2025-09-30,600648,35.3,34.22,35.33,33.32,1045832,1163557463.0,5.68,-3.33,-1.18,11.19
2025-10-31,600648,34.19,33.89,35.07,33.67,854954,951599231.0,4.09,-0.96,-0.33,7.51
2025-11-28,600648,33.98,33.63,35.11,33.04,731383,803123729.0,6.11,-0.77,-0.26,6.43
2025-12-31,600648,33.49,31.88,33.67,31.24,667923,683030582.0,7.23,-5.2,-1.75,5.87
2026-01-30,600648,31.88,33.06,33.96,31.88,1028096,1085927192.0,6.52,3.7,1.18,9.04
