日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,600602,2546.16,2070.9,2570.16,1946.08,371706,180470837.0,25.27,-16.14,-398.45,4.23
2012-01-31,600602,2090.1,2061.3,2147.71,1830.87,342195,150198661.0,15.3,-0.46,-9.6,3.89
2012-02-29,600602,2061.3,2344.53,2498.15,2037.29,1087877,537961930.0,22.36,13.74,283.23,12.37
2012-03-30,600602,2334.93,2061.3,2512.55,2042.09,1157738,588824771.0,20.07,-12.08,-283.23,13.16
2012-04-27,600602,2061.3,2301.33,2498.15,2042.09,1173895,586154826.0,22.12,11.64,240.03,13.35
2012-05-31,600602,2339.73,2200.51,2354.13,2080.5,625060,299542300.0,11.89,-4.38,-100.82,7.11
2012-06-29,600602,2190.91,1955.68,2214.92,1902.88,336208,149011321.0,14.18,-11.13,-244.83,3.82
2012-07-31,600602,1974.89,1691.65,1998.89,1672.45,341506,137330043.0,16.69,-13.5,-264.03,3.88
2012-08-31,600602,1672.45,1749.26,1994.09,1672.45,786845,309852257.0,19.01,3.41,57.61,8.95
2012-09-28,600602,1739.66,1730.06,1893.28,1672.45,576027,223844198.0,12.62,-1.1,-19.2,6.55
2012-10-31,600602,1730.06,1734.86,1864.47,1701.25,589548,228034052.0,9.43,0.28,4.8,6.7
2012-11-30,600602,1734.86,1466.02,1826.07,1442.02,475755,174804937.0,22.14,-15.5,-268.84,5.41
2012-12-31,600602,1446.82,1605.24,1629.24,1370.01,630136,211514541.0,17.68,9.5,139.22,7.16
2013-01-31,600602,1614.84,1686.85,1787.66,1581.24,1328328,483153077.0,12.86,5.08,81.61,15.1
2013-02-28,600602,1682.05,1701.25,1749.26,1634.04,544857,199704153.0,6.83,0.85,14.4,6.19
2013-03-29,600602,1691.65,1768.46,1941.28,1624.44,2548454,1006420005.0,18.62,3.95,67.21,28.97
2013-04-26,600602,1768.46,1883.67,1974.89,1701.25,1054082,421806707.0,15.47,6.51,115.21,11.98
2013-05-31,600602,1869.27,2018.09,2176.51,1850.07,1636309,702357799.0,17.33,7.14,134.42,18.6
2013-06-28,600602,2018.09,1499.63,2070.9,1432.42,589781,228211949.0,31.64,-25.69,-518.46,6.71
2013-07-31,600602,1509.23,1648.44,1768.46,1480.42,885213,315977113.0,19.21,9.92,148.81,10.06
2013-08-30,600602,1653.25,1950.88,2109.3,1634.04,2357540,960904083.0,28.83,18.35,302.44,26.8
2013-09-30,600602,1946.08,2114.1,2248.52,1878.87,1986829,878241393.0,18.95,8.37,163.22,22.59
2013-10-31,600602,2109.3,2042.09,2406.94,1994.09,1745141,836003975.0,19.53,-3.41,-72.01,19.84
2013-11-29,600602,2042.09,2258.12,2315.73,1859.67,945424,429965014.0,22.33,10.58,216.03,10.75
2013-12-31,600602,2162.11,2642.17,2978.21,2094.9,3815662,2139306617.0,39.12,17.01,384.05,43.38
2014-01-30,600602,2642.17,2507.75,2656.57,2200.51,992906,507832421.0,17.26,-5.09,-134.42,11.29
2014-02-28,600602,2469.35,2795.79,2901.4,2454.95,1980545,1149137867.0,17.8,11.49,288.04,22.52
2014-03-31,600602,2810.19,3141.43,3717.51,2637.37,4297508,2842775933.0,38.63,12.36,345.64,48.86
2014-04-30,600602,3059.82,3223.04,3698.31,2963.81,3693573,2655353571.0,23.38,2.6,81.61,41.99
2014-05-30,600602,3203.84,3141.43,3491.88,2973.41,1905427,1305718861.0,16.09,-2.53,-81.61,21.66
2014-06-30,600602,3117.43,2786.19,3146.23,2608.57,1117845,678294962.0,17.12,-11.31,-355.24,12.71
2014-07-31,600602,2800.59,3050.22,3064.62,2742.98,2192592,1367204799.0,11.54,9.48,264.03,24.93
2014-08-29,600602,3016.62,3026.22,3237.45,2925.41,2108290,1381537892.0,10.23,-0.79,-24.0,23.97
2014-09-30,600602,3026.22,3376.66,3525.48,3016.62,2926754,2043892696.0,16.82,11.58,350.44,33.27
2014-10-31,600602,3381.46,3122.23,3410.27,2954.21,1649591,1125933499.0,13.51,-7.53,-254.43,18.75
2014-11-28,600602,3131.83,3184.64,3242.25,2954.21,1550256,1027405348.0,9.23,2.0,62.41,17.63
2014-12-31,600602,3184.64,3275.85,3611.89,2983.01,3475683,2424318474.0,19.75,2.86,91.21,39.52
2015-01-30,600602,3280.65,3362.26,3650.3,2925.41,2870432,2016978871.0,22.13,2.64,86.41,32.63
2015-02-27,600602,3319.06,3789.52,3856.73,3309.46,3180838,2435389950.0,16.28,12.71,427.26,36.16
2015-03-31,600602,3794.32,4207.17,4379.99,3727.11,5033480,4340265969.0,17.23,11.02,417.65,57.23
2015-04-13,600602,4211.97,4864.85,4941.66,4178.37,2459512,2337777612.0,18.14,15.63,657.68,27.96
2015-08-31,600602,5359.32,3856.73,7202.75,3535.08,10199053,11826368602.0,75.39,-20.72,-1008.12,115.95
2015-09-30,600602,3770.31,3693.5,4485.6,3141.43,6913668,5677874115.0,34.85,-4.23,-163.23,78.6
2015-10-30,600602,3823.12,4533.61,5028.07,3779.92,2883155,2724063709.0,33.79,22.75,840.11,32.78
2015-11-30,600602,4437.6,4322.38,5248.9,4144.76,5098247,5198487898.0,24.35,-4.66,-211.23,57.96
2015-12-31,600602,4346.39,6069.81,6386.65,4173.57,6156284,6971662230.0,51.2,40.43,1747.43,69.99
2016-01-29,600602,6170.62,4015.15,6218.62,3770.31,4099321,4232877293.0,40.34,-33.85,-2054.66,46.61
2016-02-29,600602,4010.34,4115.96,5349.71,3866.33,4200123,4220461189.0,36.94,2.51,100.81,47.75
2016-03-31,600602,4163.96,5320.91,5536.94,3986.34,4999345,5047540795.0,37.67,29.28,1204.95,56.84
2016-04-29,600602,5268.1,5090.48,5488.93,4788.04,3253407,3552191316.0,13.17,-4.33,-230.43,36.99
2016-05-31,600602,5109.68,4716.03,5407.32,4327.18,2816798,2827980871.0,21.22,-7.36,-374.45,32.02
2016-06-30,600602,4682.43,5017.03,5213.86,4426.56,3350421,3484642076.0,16.69,6.38,301.0,38.09
2016-07-29,600602,5041.04,5122.65,5252.26,4753.0,2866875,3066222910.0,9.95,2.11,105.62,32.59
2016-08-31,600602,5127.45,5535.5,5871.54,4858.61,5544078,6399511131.0,19.77,8.06,412.85,63.03
2016-09-30,600602,5545.1,5012.23,5641.11,4887.42,1746868,1946506203.0,13.62,-9.45,-523.27,19.86
2016-10-31,600602,5007.43,5127.45,5247.46,4925.82,1303119,1396131043.0,6.42,2.3,115.22,14.82
2016-11-30,600602,5113.04,4940.22,5204.26,4834.61,1855558,1977658871.0,7.21,-3.65,-187.23,21.1
2016-12-30,600602,4930.62,4522.57,4969.03,4359.35,1188582,1156915368.0,12.34,-8.45,-417.65,13.51
2017-01-26,600602,4517.77,4359.35,4623.38,4028.11,993709,924984082.0,13.16,-3.61,-163.22,11.3
2017-02-03,600602,4368.95,4455.36,4479.36,4368.95,81662,76497269.0,2.53,2.2,96.01,0.93
2017-05-31,600602,4004.1,3312.82,4191.33,3212.0,1030796,784327852.0,21.98,-25.64,-1142.54,11.72
2017-06-21,600602,3333.94,3578.77,3645.98,3060.3,850729,603797097.0,17.68,8.03,265.95,9.67
2017-07-31,600602,3717.99,3410.75,3799.6,3127.51,1060041,769624985.0,18.78,-4.69,-168.02,12.05
2017-08-31,600602,3425.15,3814.0,3948.42,3314.74,2437673,1905892551.0,18.58,11.82,403.25,27.71
2017-09-29,600602,3818.8,3919.61,4001.22,3684.38,1521514,1222942736.0,8.31,2.77,105.61,17.3
2017-10-31,600602,3996.42,3573.97,4183.65,3492.36,1377815,1131746200.0,17.64,-8.82,-345.64,15.66
2017-11-30,600602,3573.97,3199.52,3578.77,3074.71,1109403,774282148.0,14.1,-10.48,-374.45,12.61
2017-12-29,600602,3209.12,3257.13,3477.96,3012.3,1004225,693707001.0,14.55,1.8,57.61,11.42
2018-01-31,600602,3261.93,3213.92,3516.36,3209.12,827266,588056598.0,9.43,-1.33,-43.21,9.41
2018-02-28,600602,3204.32,3170.72,3458.75,2973.89,377673,248795949.0,15.09,-1.34,-43.2,4.29
2018-03-30,600602,3156.32,3756.39,3794.8,3108.31,1937628,1412671257.0,21.65,18.47,585.67,22.03
2018-04-27,600602,3790.0,3636.38,4015.63,3569.17,2206517,1745508500.0,11.89,-3.19,-120.01,25.09
2018-05-31,600602,3655.58,3113.11,3679.58,3074.71,933487,675826673.0,16.63,-14.39,-523.27,10.61
2018-06-29,600602,3093.91,2757.87,3175.52,2469.83,590485,356810563.0,22.67,-11.41,-355.24,6.71
2018-07-31,600602,2805.87,2815.95,2873.56,2628.25,573174,332745862.0,8.89,2.11,58.08,6.52
2018-08-31,600602,2806.35,2719.94,3132.79,2508.71,891414,518466679.0,22.16,-3.41,-96.01,10.13
2018-09-28,600602,2719.94,2854.36,3017.58,2681.54,780129,461634272.0,12.35,4.94,134.42,8.87
2018-10-31,600602,2796.75,2451.11,2815.95,2225.48,413162,212596040.0,20.69,-14.13,-403.25,4.7
2018-11-30,600602,2499.11,2590.32,2921.57,2470.31,1083916,602489697.0,18.41,5.68,139.21,12.32
2018-12-28,600602,2628.73,2393.5,2715.14,2350.29,476880,251674103.0,14.09,-7.6,-196.82,4.61
2019-01-31,600602,2417.5,2503.91,2873.56,2369.5,1315036,730511036.0,21.06,4.61,110.41,12.72
2019-02-28,600602,2523.12,2979.17,3075.19,2523.12,1160235,687962768.0,22.05,18.98,475.26,11.23
2019-03-29,600602,3007.98,4596.98,4668.99,2955.17,4844957,3911788389.0,57.53,54.3,1617.81,46.88
2019-04-30,600602,4596.98,4683.39,5571.5,4467.36,4057930,4275115448.0,24.02,1.88,86.41,39.27
2019-05-31,600602,4668.99,4011.3,4668.99,3896.09,2477976,2163202573.0,16.5,-14.35,-672.09,23.98
2019-06-28,600602,4011.3,3684.86,4049.71,3492.84,1738218,1341756802.0,13.88,-8.14,-326.44,16.82
2019-07-31,600602,3771.27,3732.87,4265.74,3569.65,2053539,1686659775.0,18.89,1.3,48.01,19.87
2019-08-30,600602,3713.67,3809.68,3948.9,3248.01,1560836,1153337583.0,18.78,2.06,76.81,15.1
2019-09-30,600602,3857.69,3977.7,4313.74,3728.07,2423930,2040722345.0,15.37,4.41,168.02,23.45
2019-10-31,600602,3972.9,4304.14,4534.57,3718.47,1914204,1612905229.0,20.52,8.21,326.44,18.52
2019-11-29,600602,4188.93,3857.69,4443.36,3776.07,2333298,1991537434.0,15.5,-10.37,-446.45,22.58
2019-12-31,600602,3828.88,3987.3,4126.52,3800.08,1995204,1637848989.0,8.46,3.36,129.61,19.31
2020-01-23,600602,4006.5,4356.95,4678.59,3953.7,2799787,2462259295.0,18.18,9.27,369.65,27.09
2020-02-28,600602,3924.89,3982.5,4760.2,3540.85,6031528,5435071947.0,27.99,-8.59,-374.45,58.36
2020-03-31,600602,4011.3,3464.04,4534.57,3435.23,2880472,2360009290.0,27.6,-13.02,-518.46,27.87
2020-04-30,600602,3444.83,3468.84,3732.87,3339.22,1701109,1243578403.0,11.36,0.14,4.8,16.46
2020-05-29,600602,3435.23,3555.25,4001.7,3420.83,2313352,1752491493.0,16.75,2.49,86.41,22.38
2020-06-30,600602,3569.65,3516.84,3752.07,3459.23,1654174,1231461890.0,8.24,-1.08,-38.41,16.01
2020-07-31,600602,3521.64,3672.38,3977.7,3483.24,2860633,2207218650.0,14.06,4.42,155.54,27.68
2020-08-31,600602,3681.98,3566.77,3840.4,3494.76,1550993,1165512871.0,9.41,-2.88,-105.61,15.01
2020-09-30,600602,3561.97,3201.92,3720.39,3177.92,1197204,862657848.0,15.21,-10.23,-364.85,11.14
2020-10-30,600602,3245.13,2961.89,3341.14,2957.09,553613,360731550.0,11.99,-7.5,-240.03,5.15
2020-11-30,600602,2961.89,3043.5,3163.52,2889.88,685156,425433639.0,9.24,2.76,81.61,6.38
2020-12-31,600602,3048.3,2755.47,3115.51,2640.25,703337,414682246.0,15.62,-9.46,-288.03,6.55
2021-01-29,600602,2755.47,2549.04,2846.68,2481.83,1190194,644931165.0,13.24,-7.49,-206.43,11.08
2021-02-26,600602,2549.04,2625.85,2721.86,2419.42,527714,275750831.0,11.86,3.01,76.81,4.91
2021-03-31,600602,2625.85,2851.48,2875.48,2558.64,909163,501726055.0,12.07,8.59,225.63,8.46
2021-04-30,600602,2846.68,2702.66,2971.49,2669.05,971800,560469751.0,10.61,-5.22,-148.82,9.05
2021-05-31,600602,2707.46,2741.06,2745.86,2625.85,603586,331738132.0,4.44,1.42,38.4,5.62
2021-06-30,600602,2745.86,2904.28,3019.5,2721.86,1640020,965947184.0,10.86,5.95,163.22,15.27
2021-07-30,600602,2899.48,2594.64,2937.89,2498.63,1045639,588418721.0,15.12,-10.66,-309.64,9.73
2021-08-31,600602,2594.64,3343.54,3468.36,2537.04,2267802,1378223608.0,35.89,28.86,748.9,21.11
2021-09-30,600602,3228.33,2906.68,3636.38,2834.68,4638245,3014212050.0,23.98,-13.07,-436.86,43.17
2021-10-29,600602,2916.29,2724.26,3098.71,2657.05,1340388,794276894.0,15.19,-6.28,-182.42,12.48
2021-11-30,600602,2724.26,3017.1,3089.11,2661.85,1544683,912094229.0,15.68,10.75,292.84,14.38
2021-12-31,600602,3012.3,3204.32,3319.54,2901.88,2555436,1602917069.0,13.84,6.21,187.22,23.79
2022-01-28,600602,3233.13,3122.71,3530.76,3050.7,3712431,2495142835.0,14.98,-2.55,-81.61,34.56
2022-02-28,600602,3175.52,3727.59,4596.5,3050.7,8462082,6713879149.0,49.5,19.37,604.88,78.77
2022-03-31,600602,3713.19,4183.65,5148.57,3602.77,21254162,18105405008.0,41.47,12.23,456.06,197.84
2022-04-29,600602,4121.24,3108.31,4150.04,2834.68,6848783,4944303504.0,31.44,-25.7,-1075.34,63.75
2022-05-31,600602,3127.51,3415.55,3593.17,2993.1,4961915,3397279143.0,19.31,9.88,307.24,46.19
2022-06-30,600602,3396.35,3548.53,3727.59,3189.92,5277407,3721213271.0,15.74,3.89,132.98,49.12
2022-07-29,600602,3529.32,3658.94,3750.15,3361.3,3680848,2642496139.0,10.96,3.11,110.41,34.26
2022-08-31,600602,3649.34,3130.87,3682.94,3126.07,3178193,2224840216.0,15.22,-14.43,-528.07,29.58
2022-09-30,600602,3145.27,2828.43,3222.08,2823.63,1094236,674163489.0,12.73,-9.66,-302.44,10.19
2022-10-31,600602,2833.24,3385.31,3385.31,2766.03,1427882,879569859.0,21.89,19.69,556.88,13.29
2022-11-30,600602,3519.72,3342.1,3548.53,3212.48,4198990,2853613228.0,9.93,-1.28,-43.21,39.09
2022-12-30,600602,3351.7,4292.62,4854.29,3332.5,14473520,12233328353.0,45.53,28.44,950.52,134.72
2023-01-31,600602,4283.02,4503.85,4931.1,4134.2,6011622,5480963454.0,18.56,4.92,211.23,55.96
2023-02-28,600602,4508.65,5377.56,5631.99,4479.84,13128531,13430127418.0,25.58,19.4,873.71,122.21
2023-03-31,600602,5343.95,5507.17,6376.08,5252.74,15302150,18247174128.0,20.89,2.41,129.61,142.44
2023-04-28,600602,5463.97,4878.29,6064.05,4724.68,9048962,10232932005.0,24.32,-11.42,-628.88,84.23
2023-05-31,600602,4854.29,4878.29,5166.33,4359.83,4331390,4189623596.0,16.53,0.0,0.0,40.32
2023-06-30,600602,4849.49,7360.21,8651.57,4767.88,19579832,27771096425.0,79.61,50.88,2481.92,182.26
2023-07-31,600602,7331.41,6481.7,7648.25,6054.44,16874324,23872832488.0,21.65,-11.94,-878.51,157.07
2023-08-31,600602,6481.7,7681.85,8603.57,6126.45,22886585,34389018675.0,38.22,18.52,1200.15,213.04
2023-09-28,600602,7753.86,7283.4,7897.88,6414.49,10449544,15093545023.0,19.31,-5.19,-398.45,97.27
2023-10-31,600602,7283.4,6160.06,7907.48,5910.43,8072325,11134424793.0,27.42,-15.42,-1123.34,75.14
2023-11-30,600602,6174.46,6131.25,6745.73,5924.83,8158127,10655392675.0,13.33,-0.47,-28.81,75.94
2023-12-29,600602,6121.65,5684.8,6467.3,5329.55,4114472,5091407790.0,18.56,-7.28,-446.45,38.3
2024-01-31,600602,5891.22,4777.48,5891.22,4681.47,5152498,5532715146.0,21.28,-15.96,-907.32,47.96
2024-02-29,600602,4719.87,5891.22,6347.28,3759.75,7976859,8664660913.0,54.16,23.31,1113.74,74.25
2024-03-29,600602,5824.01,6323.28,8094.7,5790.41,15086701,20230724492.0,39.11,7.33,432.06,140.43
2024-04-30,600602,6419.29,6524.9,6702.53,5463.97,7190542,8960850179.0,19.59,3.19,201.62,66.93
2024-05-31,600602,6654.52,5675.2,6692.93,5559.98,4103132,5039183928.0,17.36,-13.02,-849.7,38.19
2024-06-28,600602,5680.0,5451.01,5766.41,5113.52,2565986,2870059139.0,11.5,-3.95,-224.19,23.89
2024-07-31,600602,5479.81,5407.8,5585.42,4956.54,2953058,3133213013.0,11.54,-0.79,-43.21,27.49
2024-08-30,600602,5422.2,4783.72,5494.21,4548.49,2560239,2555833664.0,17.49,-11.54,-624.08,23.83
2024-09-30,600602,4764.52,6497.54,6497.54,4558.09,4262882,4598169442.0,40.54,35.83,1713.82,39.68
2024-10-31,600602,7131.22,7400.05,8403.38,6535.95,13301415,19933636767.0,28.74,13.89,902.51,123.81
2024-11-29,600602,7361.65,7304.04,9214.69,6766.37,14031850,22654630787.0,33.09,-1.3,-96.01,130.61
2024-12-31,600602,7318.44,7745.7,8264.16,6823.98,8707017,13240317899.0,19.72,6.05,441.66,81.05
2025-01-27,600602,7635.28,6679.96,8499.39,5902.26,9820901,13599303854.0,33.53,-13.76,-1065.74,91.42
2025-02-28,600602,7332.85,10947.7,14255.32,7256.04,32713787,70907709601.0,104.78,63.89,4267.74,304.51
2025-03-31,600602,10947.7,11706.2,14677.78,10472.44,26963834,68404377229.0,38.41,6.93,758.5,250.99
2025-04-30,600602,11706.2,11422.97,11706.2,8715.42,12937606,28413262164.0,25.55,-2.42,-283.23,120.43
2025-05-30,600602,11576.58,9781.16,11955.83,9757.15,6230366,13922362855.0,19.25,-14.37,-1641.81,57.99
2025-06-30,600602,9718.75,9833.96,10410.04,8965.05,5026515,10077411218.0,14.77,0.54,52.8,46.79
2025-07-31,600602,9848.37,10825.29,11723.0,9507.52,12126255,26640069347.0,22.53,10.08,991.33,112.88
2025-08-29,600602,10911.7,11310.15,12020.64,10518.05,9274919,21369924489.0,13.88,4.48,484.86,86.33
2025-09-30,600602,11598.19,10009.19,11809.41,9668.34,7066031,14927048579.0,18.93,-11.5,-1300.96,65.77
2025-10-31,600602,9941.98,9769.16,10326.03,9101.87,3648355,7234029345.0,12.23,-2.4,-240.03,33.96
2025-11-28,600602,9769.16,9241.09,9817.16,8909.85,2538085,4864058207.0,9.29,-5.41,-528.07,23.63
2025-12-31,600602,9221.89,9145.08,9413.91,8352.98,3152073,5719966526.0,11.48,-1.04,-96.01,29.34
2026-01-30,600602,9197.88,10354.83,11545.38,9130.67,10066170,21288635209.0,26.4,13.23,1209.75,93.7
