日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,600697,87.26,104.58,106.74,85.63,793194,2328158191.0,24.21,19.93,17.38,51.12
2016-04-27,600697,104.2,111.74,116.7,97.69,742433,2401977192.0,18.18,6.85,7.16,47.85
2016-05-31,600697,110.14,97.19,117.39,92.04,572586,1791648453.0,22.69,-13.02,-14.55,36.9
2016-06-30,600697,97.22,98.04,105.23,91.57,409219,1213203090.0,14.05,0.87,0.85,26.37
2016-07-29,600697,98.42,103.19,107.06,97.69,561646,1727817260.0,9.56,5.25,5.15,36.2
2016-08-31,600697,102.41,109.92,124.84,98.98,1181573,3975546268.0,25.06,6.52,6.73,76.15
2016-09-30,600697,109.41,106.59,109.98,102.78,441843,1413097345.0,6.55,-3.03,-3.33,28.48
2016-10-31,600697,107.18,110.73,110.83,105.2,406310,1327012268.0,5.28,3.88,4.14,26.19
2016-11-30,600697,111.17,119.5,126.13,110.26,1088345,3884694640.0,14.33,7.92,8.77,70.15
2016-12-30,600697,119.59,106.59,124.49,104.14,690490,2333004122.0,17.03,-10.8,-12.91,44.5
2017-01-26,600697,106.81,111.33,117.8,103.92,420757,1409885004.0,13.02,4.45,4.74,27.12
2017-02-28,600697,111.36,112.99,116.33,108.44,345871,1179000006.0,7.09,1.49,1.66,22.29
2017-03-31,600697,112.78,109.48,115.04,108.75,446253,1510260381.0,5.57,-3.11,-3.51,28.76
2017-04-28,600697,109.16,99.11,110.58,95.84,354780,1110246918.0,13.46,-9.47,-10.37,22.87
2017-05-31,600697,98.64,92.83,99.55,89.84,241217,680735325.0,9.8,-6.34,-6.28,15.55
2017-06-30,600697,92.83,94.43,95.15,90.19,271498,757583952.0,5.34,1.72,1.6,17.5
2017-07-31,600697,94.68,95.15,96.82,90.81,269474,749440056.0,6.36,0.76,0.72,17.37
2017-08-31,600697,94.87,94.62,98.04,92.13,318949,892796239.0,6.21,-0.56,-0.53,20.56
2017-09-29,600697,94.77,94.36,97.6,93.77,274229,767477160.0,4.05,-0.27,-0.26,17.67
2017-10-31,600697,95.15,95.84,98.48,92.73,297375,841836068.0,6.09,1.57,1.48,19.17
2017-11-30,600697,95.9,88.08,96.97,86.76,300074,811995714.0,10.65,-8.1,-7.76,19.34
2017-12-29,600697,88.27,87.86,91.57,85.5,205819,531813155.0,6.89,-0.25,-0.22,13.27
2018-01-31,600697,87.99,89.43,90.41,85.22,333447,858344719.0,5.91,1.79,1.57,21.49
2018-02-28,600697,89.15,81.83,89.43,78.66,203241,489658393.0,12.04,-8.5,-7.6,13.1
2018-03-30,600697,81.26,82.02,86.82,78.66,205318,497678237.0,9.97,0.23,0.19,13.23
2018-04-27,600697,81.7,77.9,83.56,76.9,237098,547328946.0,8.12,-5.02,-4.12,15.28
2018-05-31,600697,77.9,85.72,85.98,76.65,310152,725488527.0,11.98,10.04,7.82,19.99
2018-06-29,600697,85.03,73.94,87.08,72.28,283217,665945583.0,17.27,-13.74,-11.78,18.25
2018-07-31,600697,73.6,74.48,76.61,69.17,174419,360110551.0,10.06,0.73,0.54,11.24
2018-08-31,600697,75.11,74.26,75.36,70.17,129741,267616576.0,6.97,-0.3,-0.22,8.36
2018-09-28,600697,74.32,73.75,75.36,69.98,114769,236663359.0,7.24,-0.69,-0.51,7.4
2018-10-31,600697,73.57,68.82,73.57,63.2,112617,215403595.0,14.06,-6.68,-4.93,7.26
2018-11-30,600697,68.7,69.26,73.06,68.51,126720,251231933.0,6.61,0.64,0.44,8.17
2018-12-28,600697,70.42,65.99,71.52,65.37,120163,230332861.0,8.88,-4.72,-3.27,7.74
2019-01-31,600697,65.87,65.68,69.7,65.3,143578,269177744.0,6.67,-0.47,-0.31,9.25
2019-02-28,600697,65.74,72.88,74.04,65.34,142017,280490377.0,13.25,10.96,7.2,9.15
2019-03-29,600697,72.84,77.93,78.69,72.31,273490,585968183.0,8.75,6.93,5.05,17.63
2019-04-30,600697,78.12,70.64,82.36,69.55,440502,942390322.0,16.44,-9.35,-7.29,28.39
2019-05-31,600697,69.51,66.75,69.64,66.15,164272,310537492.0,4.94,-5.51,-3.89,10.59
2019-06-28,600697,66.72,67.28,68.07,65.62,175460,327982906.0,3.67,0.79,0.53,11.31
2019-07-31,600697,67.85,65.99,68.1,64.64,159102,290734935.0,5.14,-1.92,-1.29,10.25
2019-08-30,600697,65.99,63.58,66.28,62.48,146566,255432402.0,5.76,-3.65,-2.41,9.45
2019-09-30,600697,63.8,64.36,67.13,63.8,147521,262972546.0,5.24,1.23,0.78,9.51
2019-10-31,600697,64.2,62.85,66.28,62.79,132976,232150710.0,5.42,-2.35,-1.51,8.57
2019-11-29,600697,62.57,60.78,63.61,60.34,141706,236178415.0,5.2,-3.29,-2.07,9.13
2019-12-31,600697,60.91,65.21,65.81,60.56,216430,367328211.0,8.64,7.29,4.43,13.95
2020-01-23,600697,65.46,62.48,67.09,62.35,178979,320198804.0,7.27,-4.19,-2.73,11.54
2020-02-28,600697,57.17,57.2,60.03,56.95,370522,579868051.0,4.93,-8.45,-5.28,23.88
2020-03-31,600697,57.2,56.41,59.84,55.47,368997,568490814.0,7.64,-1.38,-0.79,23.78
2020-04-30,600697,56.41,54.78,57.14,53.74,201209,298025135.0,6.03,-2.89,-1.63,12.97
2020-05-29,600697,54.53,58.39,58.58,54.12,200660,296137191.0,8.14,6.59,3.61,12.93
2020-06-30,600697,58.39,58.2,62.66,56.41,483701,771619927.0,10.7,-0.33,-0.19,31.18
2020-07-31,600697,58.17,67.6,78.25,57.29,1473985,2676845705.0,36.01,16.15,9.4,95.0
2020-08-31,600697,67.6,63.01,68.67,61.91,426469,752499692.0,10.0,-6.79,-4.59,27.49
2020-09-30,600697,63.2,59.02,63.2,58.77,198231,314345162.0,7.03,-6.33,-3.99,12.78
2020-10-30,600697,59.55,57.29,61.63,57.2,105999,165792010.0,7.51,-2.93,-1.73,6.83
2020-11-30,600697,57.39,58.11,58.93,56.6,166373,250168389.0,4.07,1.43,0.82,10.72
2020-12-31,600697,57.92,54.59,58.42,52.33,441832,619618241.0,10.48,-6.06,-3.52,28.48
2021-01-29,600697,54.09,51.57,54.37,51.29,180960,241476697.0,5.64,-5.53,-3.02,11.66
2021-02-26,600697,50.66,52.42,54.06,49.88,135214,177017037.0,8.11,1.65,0.85,8.71
2021-03-31,600697,52.58,51.89,53.62,51.35,199597,265872754.0,4.33,-1.01,-0.53,12.86
2021-04-30,600697,52.01,51.73,53.27,51.51,194138,256004321.0,3.39,-0.31,-0.16,12.51
2021-05-31,600697,51.7,53.87,56.0,51.54,300639,411526692.0,8.62,4.14,2.14,19.38
2021-06-30,600697,53.74,53.4,55.16,52.74,181385,248641316.0,4.49,-0.87,-0.47,11.69
2021-07-30,600697,53.46,50.69,54.31,50.32,185816,242447304.0,7.47,-5.07,-2.71,11.98
2021-08-31,600697,50.6,50.79,51.86,50.44,159098,198147130.0,2.8,0.2,0.1,10.25
2021-09-30,600697,50.79,50.13,52.52,49.69,191365,240192432.0,5.57,-1.3,-0.66,12.33
2021-10-29,600697,50.07,48.06,50.82,47.24,94354,112745925.0,7.14,-4.13,-2.07,6.08
2021-11-30,600697,48.06,48.62,49.97,47.99,129826,153879934.0,4.12,1.17,0.56,8.37
2021-12-31,600697,48.53,51.1,51.51,48.5,193342,234731472.0,6.19,5.1,2.48,12.46
2022-01-28,600697,51.23,50.19,53.33,48.78,230193,291153160.0,8.9,-1.78,-0.91,14.84
2022-02-28,600697,49.72,56.1,56.1,49.72,313512,410394874.0,12.71,11.78,5.91,20.21
2022-03-31,600697,56.35,51.32,64.24,48.4,1831615,2546710086.0,28.24,-8.52,-4.78,118.05
2022-04-29,600697,51.39,54.9,56.54,48.59,1257574,1663673484.0,15.49,6.98,3.58,81.05
2022-05-31,600697,54.87,55.63,58.83,52.8,1242333,1741473369.0,10.98,1.33,0.73,80.07
2022-06-30,600697,55.63,54.68,55.85,52.67,355561,477273860.0,5.72,-1.71,-0.95,22.92
2022-07-29,600697,54.56,52.67,56.51,50.19,292332,375900120.0,11.56,-3.68,-2.01,18.84
2022-08-31,600697,52.49,53.21,53.9,50.91,146446,183848250.0,5.68,1.03,0.54,9.44
2022-09-30,600697,53.21,51.17,56.85,50.47,350952,457277306.0,11.99,-3.83,-2.04,22.62
2022-10-31,600697,51.35,50.6,52.49,49.44,127126,151913985.0,5.96,-1.11,-0.57,8.19
2022-11-30,600697,50.35,55.12,55.41,50.35,219152,281393733.0,10.0,8.93,4.52,14.12
2022-12-30,600697,55.56,57.14,59.24,54.28,390266,540930461.0,9.0,3.66,2.02,25.15
2023-01-31,600697,57.17,53.55,57.67,51.86,299930,391581101.0,10.17,-6.28,-3.59,19.33
2023-02-28,600697,53.55,56.92,58.45,53.33,453692,618560176.0,9.56,6.29,3.37,29.24
2023-03-31,600697,56.92,54.4,57.07,53.62,382726,514500411.0,6.06,-4.43,-2.52,24.67
2023-04-28,600697,54.18,53.21,54.31,50.0,375536,460195293.0,7.92,-2.19,-1.19,24.2
2023-05-31,600697,53.15,52.08,56.85,51.57,522597,678475284.0,9.92,-2.12,-1.13,33.68
2023-06-30,600697,51.95,51.89,53.84,50.07,311765,386458420.0,7.24,-0.36,-0.19,20.07
2023-07-31,600697,52.05,57.23,57.29,51.64,506871,652061378.0,10.89,10.29,5.34,32.62
2023-08-31,600697,56.98,54.4,57.7,54.31,485700,638531370.0,5.92,-4.94,-2.83,31.26
2023-09-28,600697,54.43,55.88,57.04,54.24,413281,541497825.0,5.15,2.72,1.48,26.6
2023-10-31,600697,55.72,54.21,55.72,52.39,335586,423291461.0,5.96,-2.99,-1.67,21.6
2023-11-30,600697,53.99,55.41,55.75,52.74,528900,667314987.0,5.55,2.21,1.2,34.04
2023-12-29,600697,55.22,54.46,65.62,52.58,1914611,2603973923.0,23.53,-1.71,-0.95,123.22
2024-01-31,600697,54.46,50.04,63.29,49.91,2815140,3831254501.0,24.57,-8.12,-4.42,181.18
2024-02-29,600697,49.94,47.58,50.29,42.43,855340,867682920.0,15.71,-4.92,-2.46,55.05
2024-03-29,600697,47.58,50.1,51.26,46.61,614832,671711564.0,9.77,5.3,2.52,39.57
2024-04-30,600697,50.38,49.19,55.28,46.52,1223214,1381522552.0,17.49,-1.82,-0.91,78.73
2024-05-31,600697,49.41,48.4,55.12,48.12,1617881,1887811660.0,14.23,-1.61,-0.79,104.13
2024-06-28,600697,48.4,46.05,48.4,44.57,399416,410448192.0,7.91,-4.86,-2.35,25.71
2024-07-31,600697,46.2,46.58,48.24,44.51,386645,387310891.0,8.1,1.15,0.53,24.88
2024-08-30,600697,46.61,45.01,48.65,44.13,577378,576009721.0,9.7,-3.37,-1.57,37.16
2024-09-30,600697,45.04,50.54,51.1,43.44,461769,466840878.0,17.02,12.29,5.53,29.72
2024-10-31,600697,53.46,53.3,53.77,48.34,829579,948221009.0,10.74,5.46,2.76,53.39
2024-11-29,600697,52.99,55.66,57.17,52.2,831920,1039847039.0,9.32,4.43,2.36,53.54
2024-12-31,600697,55.41,55.19,64.71,51.45,2558787,3497924554.0,23.82,-0.84,-0.47,164.68
2025-01-27,600697,54.9,50.38,57.64,47.3,1116152,1295908655.0,18.74,-8.72,-4.81,71.84
2025-02-28,600697,50.63,48.81,51.73,48.5,776474,864218972.0,6.41,-3.12,-1.57,49.97
2025-03-31,600697,49.03,48.84,51.98,48.43,739379,826747517.0,7.27,0.06,0.03,47.59
2025-04-30,600697,48.97,51.64,63.76,46.27,4596534,6075988263.0,35.81,5.73,2.8,295.83
2025-05-30,600697,52.17,52.86,54.4,51.73,1653034,2006982223.0,5.17,2.36,1.22,106.39
2025-06-30,600697,52.74,52.83,54.68,50.6,1032656,1251087601.0,7.72,-0.06,-0.03,66.46
2025-07-31,600697,53.05,53.81,55.44,52.58,830751,1029151110.0,5.41,1.86,0.98,53.47
2025-08-29,600697,53.84,54.28,56.57,53.71,1189607,1509560644.0,5.31,0.87,0.47,76.56
2025-09-30,600697,54.34,55.38,68.79,53.96,4732879,6807412279.0,27.32,2.03,1.1,304.61
2025-10-31,600697,55.78,57.04,58.02,54.12,1428853,1885631213.0,7.04,3.0,1.66,91.96
2025-11-28,600697,57.07,57.83,60.69,55.5,1874732,2582856529.0,9.1,1.38,0.79,120.66
2025-12-31,600697,57.92,56.57,64.83,54.9,3650057,5166299377.0,17.17,-2.18,-1.26,234.92
2026-01-30,600697,56.6,58.23,59.68,56.26,1925016,2635935162.0,6.05,2.93,1.66,123.89
