日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,600053,60.66,58.25,64.48,57.38,278566,687489714.0,11.83,-2.92,-1.75,6.43
2020-11-30,600053,58.08,58.79,61.12,57.25,348415,822092507.0,6.64,0.93,0.54,8.04
2020-12-31,600053,58.59,48.86,60.56,45.89,654522,1361238039.0,24.95,-16.89,-9.93,15.1
2021-01-29,600053,48.32,43.82,49.27,41.83,768358,1427764763.0,15.23,-10.32,-5.04,17.72
2021-02-26,600053,42.58,44.23,46.28,39.27,395136,674939356.0,16.0,0.94,0.41,9.11
2021-03-31,600053,44.23,39.76,46.3,38.61,555465,919447814.0,17.39,-10.11,-4.47,12.81
2021-04-30,600053,39.37,41.12,46.98,38.49,526412,900582041.0,21.35,3.42,1.36,12.14
2021-05-31,600053,41.1,42.97,44.09,40.12,332364,561990400.0,9.65,4.5,1.85,7.67
2021-06-30,600053,42.97,43.89,47.96,40.95,782257,1383863698.0,16.31,2.14,0.92,18.04
2021-07-30,600053,43.99,36.45,44.36,35.77,382924,614768716.0,19.57,-16.95,-7.44,8.83
2021-08-31,600053,36.06,51.49,51.49,35.35,812492,1411399776.0,44.28,41.26,15.04,18.74
2021-09-30,600053,52.12,36.52,58.93,35.72,1499739,2924948481.0,45.08,-29.07,-14.97,34.59
2021-10-29,600053,36.52,35.13,38.88,34.11,393522,566247036.0,13.06,-3.81,-1.39,9.08
2021-11-30,600053,35.72,40.17,47.4,35.23,984678,1645313097.0,34.64,14.35,5.04,22.71
2021-12-31,600053,39.68,39.27,41.9,37.32,536541,844934076.0,11.4,-2.24,-0.9,12.38
2022-01-28,600053,39.0,45.82,48.98,38.66,1734611,3105125257.0,26.28,16.68,6.55,40.01
2022-02-28,600053,46.55,44.99,54.55,41.92,1569220,3070367433.0,27.56,-1.81,-0.83,36.2
2022-03-28,600053,44.48,44.48,46.98,37.74,995802,1721513506.0,20.54,-1.13,-0.51,22.97
2022-04-29,600053,40.29,34.89,43.29,31.41,659115,957732786.0,26.71,-21.56,-9.59,15.2
2022-05-31,600053,34.33,43.33,43.33,34.26,676512,1022090231.0,26.0,24.19,8.44,15.6
2022-06-30,600053,43.14,40.97,47.88,39.98,1398443,2418100162.0,18.23,-5.45,-2.36,32.26
2022-07-29,600053,40.97,42.65,44.84,39.76,546147,910574615.0,12.4,4.1,1.68,12.6
2022-08-31,600053,42.92,42.77,44.79,39.15,612981,1045768676.0,13.22,0.28,0.12,14.14
2022-09-30,600053,42.77,35.16,43.82,35.11,440374,694544193.0,20.36,-17.79,-7.61,10.16
2022-10-31,600053,34.72,36.16,38.17,34.06,285274,414056924.0,11.69,2.84,1.0,6.58
2022-11-30,600053,36.08,39.64,44.02,35.77,982697,1570274960.0,22.82,9.62,3.48,22.67
2022-12-30,600053,39.73,37.25,41.31,36.33,609553,944241878.0,12.56,-6.03,-2.39,14.06
2023-01-31,600053,37.18,43.65,44.79,36.54,629441,1027635695.0,22.15,17.18,6.4,14.52
2023-02-28,600053,42.97,40.46,43.85,38.78,1062606,1739943105.0,11.62,-7.31,-3.19,24.51
2023-03-31,600053,40.54,39.61,41.0,37.3,460608,721104746.0,9.14,-2.1,-0.85,10.62
2023-04-28,600053,39.64,33.92,40.78,33.5,410430,617232021.0,18.38,-14.37,-5.69,9.47
2023-05-31,600053,33.65,32.82,35.94,32.07,321363,433646540.0,11.41,-3.24,-1.1,7.41
2023-06-30,600053,33.11,31.77,35.11,30.83,267942,342909841.0,13.04,-3.2,-1.05,6.18
2023-07-31,600053,31.77,36.03,36.52,31.75,402274,537737467.0,15.01,13.41,4.26,9.28
2023-08-31,600053,36.11,34.84,37.83,33.31,555716,778317895.0,12.55,-3.3,-1.19,12.82
2023-09-28,600053,34.94,33.92,35.06,32.89,309597,409107017.0,6.23,-2.64,-0.92,7.14
2023-10-31,600053,33.94,31.17,33.94,30.24,306407,386688413.0,10.91,-8.11,-2.75,7.07
2023-11-30,600053,31.39,38.08,52.53,31.09,2315086,3872769284.0,68.78,22.17,6.91,53.4
2023-12-29,600053,38.08,36.06,42.9,34.91,2186010,3319583273.0,20.98,-5.3,-2.02,50.42
2024-01-31,600053,35.89,42.73,63.58,34.11,2875196,5106270605.0,81.72,18.5,6.67,66.32
2024-02-29,600053,38.66,49.95,49.95,30.75,4686723,7136801419.0,44.93,16.9,7.22,108.1
2024-03-29,600053,48.15,40.61,50.76,39.27,4163094,7477967104.0,23.0,-18.7,-9.34,96.03
2024-04-30,600053,40.97,39.54,43.38,33.67,1865147,2853480866.0,23.91,-2.63,-1.07,43.02
2024-05-31,600053,40.54,36.2,41.07,34.84,1163441,1751461795.0,15.76,-8.45,-3.34,26.84
2024-06-28,600053,36.23,35.42,37.66,31.48,1333301,1796280696.0,17.07,-2.15,-0.78,30.75
2024-07-31,600053,35.69,34.89,36.64,30.29,1664798,2154805967.0,17.93,-1.5,-0.53,38.4
2024-08-30,600053,34.69,30.51,34.94,28.76,804571,1006809905.0,17.71,-12.55,-4.38,18.56
2024-09-30,600053,30.39,43.6,44.06,29.8,2645716,3807987439.0,46.74,42.9,13.09,61.03
2024-10-31,600053,47.79,41.48,47.79,37.57,2552571,4185574070.0,23.44,-4.86,-2.12,58.88
2024-11-29,600053,41.1,41.22,45.96,37.2,2193365,3577002471.0,21.12,-0.63,-0.26,50.59
2024-12-31,600053,40.61,35.42,43.65,35.25,1278139,2036437994.0,20.38,-14.07,-5.8,29.48
2025-01-27,600053,35.4,33.02,39.81,32.12,1759345,2509075556.0,21.71,-6.78,-2.4,40.58
2025-02-28,600053,33.28,33.55,36.11,33.28,983597,1342426970.0,8.57,1.61,0.53,22.69
2025-03-31,600053,33.89,33.84,38.08,32.99,1380978,1882732773.0,15.17,0.86,0.29,31.85
2025-04-30,600053,33.82,33.41,38.0,28.44,2635886,3580537320.0,28.25,-1.27,-0.43,60.8
2025-05-30,600053,33.43,37.88,47.35,33.43,3905497,6036114612.0,41.66,13.38,4.47,90.08
2025-06-30,600053,37.2,39.1,40.12,34.99,2491275,3759804704.0,13.54,3.22,1.22,57.46
2025-07-31,600053,39.15,40.58,43.46,37.35,2558112,4038372638.0,15.63,3.79,1.48,59.01
2025-08-29,600053,40.56,46.47,56.55,39.78,3610378,6689139383.0,41.33,14.51,5.89,83.28
2025-09-30,600053,46.5,43.12,48.62,42.17,1826805,3264486113.0,13.88,-7.21,-3.35,42.14
2025-10-31,600053,42.94,47.47,50.2,40.61,1348395,2412993641.0,22.24,10.09,4.35,31.1
2025-11-28,600053,47.42,47.42,53.63,45.16,1588259,3149667213.0,17.84,-0.11,-0.05,36.63
2025-12-31,600053,47.45,50.03,55.16,45.55,1647024,3248459351.0,20.27,5.5,2.61,37.99
2026-01-30,600053,50.0,55.92,61.73,48.64,3097473,6873516784.0,26.16,11.77,5.89,71.45
