日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,600853,10.25,12.75,13.25,9.88,4473358,2705602533.0,32.81,24.15,2.48,83.33
2016-09-30,600853,12.56,13.23,15.48,12.03,8458280,6017273855.0,27.06,3.76,0.48,157.57
2016-10-31,600853,13.25,13.29,14.47,13.1,3380312,2406052293.0,10.36,0.45,0.06,62.97
2016-11-30,600853,13.23,13.45,14.43,13.1,2975341,2086240224.0,10.01,1.2,0.16,55.43
2016-12-30,600853,13.45,13.56,15.32,11.84,3047727,2110726178.0,25.87,0.82,0.11,56.78
2017-01-26,600853,13.68,12.63,13.77,11.53,2301251,1547864303.0,16.52,-6.86,-0.93,42.87
2017-02-28,600853,12.67,13.99,14.92,12.57,2444336,1718009424.0,18.61,10.77,1.36,45.53
2017-03-31,600853,13.93,14.08,15.4,13.16,3021427,2175272999.0,16.01,0.64,0.09,56.29
2017-04-28,600853,14.01,12.09,14.99,11.39,3932578,2783214600.0,25.57,-14.13,-1.99,73.26
2017-05-31,600853,11.99,12.57,13.87,10.85,3162536,2023759245.0,24.98,3.97,0.48,58.91
2017-06-30,600853,11.97,12.09,14.14,11.84,4381558,2897966133.0,18.3,-3.82,-0.48,81.62
2017-07-31,600853,12.09,11.56,12.73,10.93,1381076,832997324.0,14.89,-4.38,-0.53,25.73
2017-08-31,600853,11.56,11.99,12.34,11.33,1928341,1161857189.0,8.74,3.72,0.43,35.92
2017-09-29,600853,11.93,11.54,12.12,11.45,1045498,628402066.0,5.59,-3.75,-0.45,19.48
2017-10-31,600853,11.62,11.16,11.87,11.0,508090,296554380.0,7.54,-3.29,-0.38,9.47
2017-11-30,600853,11.16,10.13,11.5,9.86,670564,361807065.0,14.7,-9.23,-1.03,12.49
2017-12-29,600853,10.17,9.51,10.3,9.32,417945,206954477.0,9.67,-6.12,-0.62,7.79
2018-01-31,600853,9.55,9.72,10.19,9.22,697333,338745481.0,10.2,2.21,0.21,12.99
2018-02-28,600853,9.59,9.63,9.7,8.68,612199,290298145.0,10.49,-0.93,-0.09,11.4
2018-03-30,600853,9.63,9.61,9.8,8.68,917663,443209519.0,11.63,-0.21,-0.02,17.09
2018-04-27,600853,9.7,9.12,10.28,8.89,1365355,665922267.0,14.46,-5.1,-0.49,25.43
2018-05-31,600853,9.18,8.56,9.35,8.39,686122,312321164.0,10.53,-6.14,-0.56,12.78
2018-06-29,600853,8.56,7.19,8.89,6.78,457167,184090247.0,24.65,-16.0,-1.37,8.52
2018-07-31,600853,7.19,7.71,8.35,6.7,1047516,404397372.0,22.95,7.23,0.52,19.51
2018-08-31,600853,7.81,7.15,8.52,6.9,1621829,629787550.0,21.01,-7.26,-0.56,30.21
2018-09-28,600853,7.15,8.02,8.46,6.97,1650337,642121401.0,20.84,12.17,0.87,30.74
2018-10-31,600853,7.94,7.09,8.12,6.41,931616,340333713.0,21.32,-11.6,-0.93,17.35
2018-11-30,600853,7.13,7.42,7.84,7.01,959234,359422286.0,11.71,4.65,0.33,17.87
2018-12-28,600853,7.52,6.92,8.21,6.74,985312,369900106.0,19.81,-6.74,-0.5,18.36
2019-01-31,600853,6.93,7.11,7.67,6.82,728872,266668876.0,12.28,2.75,0.19,13.58
2019-02-28,600853,7.09,8.14,8.58,7.09,939108,375023357.0,20.96,14.49,1.03,17.49
2019-03-29,600853,8.08,8.66,9.01,8.08,2134037,922547360.0,11.43,6.39,0.52,39.75
2019-04-30,600853,8.91,8.93,11.81,8.62,4328919,2181219971.0,36.84,3.12,0.27,80.64
2019-05-31,600853,8.6,8.1,8.6,7.69,1572698,647276861.0,10.19,-9.29,-0.83,29.3
2019-06-28,600853,8.08,9.49,10.38,7.98,4770913,2233736831.0,29.63,17.16,1.39,88.88
2019-07-31,600853,9.68,8.86,9.7,8.23,1977343,882781094.0,15.49,-6.64,-0.63,28.33
2019-08-30,600853,8.74,8.31,9.14,7.83,2164153,711600262.0,14.79,-6.21,-0.55,31.01
2019-09-30,600853,8.31,7.98,8.91,7.93,1609973,533357846.0,11.79,-3.97,-0.33,23.07
2019-10-31,600853,7.96,8.11,8.69,7.93,889076,284201487.0,9.52,1.63,0.13,12.74
2019-11-29,600853,8.03,8.01,8.56,7.83,869719,271998540.0,9.0,-1.23,-0.1,12.46
2019-12-31,600853,8.01,8.26,8.39,7.96,796984,249580499.0,5.37,3.12,0.25,11.42
2020-01-23,600853,8.33,8.33,8.96,8.23,1211868,397848714.0,8.84,0.85,0.07,17.37
2020-02-28,600853,7.53,8.18,8.59,6.9,1963155,605945794.0,20.29,-1.8,-0.15,28.13
2020-03-31,600853,8.28,10.02,12.94,8.28,14115141,5704012771.0,56.97,22.49,1.84,202.27
2020-04-30,600853,9.82,9.82,10.75,8.99,6190348,2347554460.0,17.56,-2.0,-0.2,88.71
2020-05-29,600853,9.59,8.51,10.57,8.49,3531293,1342194358.0,21.18,-13.34,-1.31,50.6
2020-06-30,600853,8.49,8.31,9.04,8.26,1391074,465573257.0,9.17,-2.35,-0.2,19.93
2020-07-31,600853,8.36,8.76,9.62,8.31,2938108,1018971772.0,15.76,5.42,0.45,42.1
2020-08-31,600853,8.81,8.84,9.44,8.64,2534909,876028102.0,9.13,0.91,0.08,36.32
2020-09-30,600853,8.84,8.31,9.09,8.23,1218869,405259169.0,9.73,-6.0,-0.53,17.47
2020-10-30,600853,8.41,8.28,8.59,8.08,540643,173087975.0,6.14,-0.36,-0.03,7.75
2020-11-30,600853,8.41,8.89,8.94,8.28,1345335,447674351.0,7.97,7.37,0.61,19.28
2020-12-31,600853,8.86,8.51,9.2,8.11,1258355,351946332.0,12.26,-4.27,-0.38,15.03
2021-01-29,600853,8.48,7.51,8.69,7.39,1022252,260793148.0,15.28,-11.75,-1.0,12.21
2021-02-26,600853,7.51,8.11,8.2,7.36,659605,162187701.0,11.19,7.99,0.6,7.88
2021-03-31,600853,8.11,8.66,8.9,7.99,1390785,366139815.0,11.22,6.78,0.55,16.61
2021-04-30,600853,8.57,8.08,8.78,8.02,1831724,484180242.0,8.78,-6.7,-0.58,18.23
2021-05-31,600853,8.08,8.11,8.29,8.02,679848,175406674.0,3.34,0.37,0.03,6.77
2021-06-30,600853,8.11,7.75,8.17,7.69,715317,178951918.0,5.92,-4.44,-0.36,7.12
2021-07-30,600853,7.75,7.48,7.93,7.39,711375,171607854.0,6.97,-3.48,-0.27,7.08
2021-08-31,600853,7.45,7.93,8.2,7.42,1102276,269214923.0,10.43,6.02,0.45,10.97
2021-09-30,600853,7.93,8.02,8.66,7.87,1862121,487060622.0,9.96,1.13,0.09,18.53
2021-10-29,600853,8.02,7.42,8.17,7.27,662640,160918936.0,11.22,-7.48,-0.6,6.59
2021-11-30,600853,7.45,7.75,7.99,7.36,905240,219712636.0,8.49,4.45,0.33,9.01
2021-12-31,600853,7.75,8.75,10.08,7.75,5231674,1478290579.0,30.06,12.9,1.0,52.06
2022-01-28,600853,8.66,8.87,10.77,8.63,6911335,2087449938.0,24.46,1.37,0.12,68.78
2022-02-28,600853,9.11,9.68,11.38,9.11,9091212,3019564299.0,25.59,9.13,0.81,90.47
2022-03-31,600853,9.68,12.16,13.94,9.65,21662258,8135758304.0,44.32,25.62,2.48,215.57
2022-04-29,600853,11.89,10.59,13.61,9.74,12563033,4707808370.0,31.83,-12.91,-1.57,125.02
2022-05-31,600853,10.5,11.41,13.1,9.9,12946736,4854516226.0,30.22,7.74,0.82,128.84
2022-06-30,600853,11.31,10.53,12.4,10.14,5651659,1992093407.0,19.81,-7.71,-0.88,56.24
2022-07-29,600853,10.56,10.09,11.21,10.03,3619209,1212029400.0,11.21,-4.18,-0.44,36.02
2022-08-31,600853,10.06,10.06,10.18,9.25,2441005,750190594.0,9.22,-0.3,-0.03,24.29
2022-09-30,600853,10.09,9.25,11.3,9.16,5002918,1663952124.0,21.27,-8.05,-0.81,49.79
2022-10-31,600853,9.28,9.0,9.52,8.76,1509321,436764884.0,8.22,-2.7,-0.25,15.02
2022-11-30,600853,9.09,10.33,10.45,9.03,2369947,735988335.0,15.78,14.78,1.33,23.58
2022-12-30,600853,10.42,11.81,11.81,9.49,5317118,1829361039.0,22.46,14.33,1.48,52.91
2023-01-31,600853,12.39,12.99,14.08,11.54,13555314,5340326503.0,21.51,9.99,1.18,134.89
2023-02-28,600853,13.05,13.87,14.8,12.63,8651299,3717276516.0,16.71,6.77,0.88,86.09
2023-03-31,600853,13.72,15.77,21.27,13.72,21786708,11797141849.0,54.43,13.7,1.9,216.8
2023-04-28,600853,15.77,20.51,21.08,14.65,15934951,8714288688.0,40.77,30.06,4.74,158.57
2023-05-31,600853,19.67,14.89,20.24,14.29,11579732,6349382138.0,29.01,-27.4,-5.62,115.23
2023-06-30,600853,14.86,13.26,15.59,12.78,5441569,2473064027.0,18.87,-10.95,-1.63,54.15
2023-07-31,600853,13.32,14.49,15.0,12.84,4625096,2007759888.0,16.29,9.28,1.23,46.03
2023-08-31,600853,14.24,13.64,15.51,12.46,6118949,2694198373.0,21.05,-5.87,-0.85,60.89
2023-09-28,600853,13.7,14.85,16.24,13.19,11812105,5398087762.0,22.36,8.87,1.21,117.54
2023-10-31,600853,14.76,14.21,16.63,12.07,10994194,5065900623.0,30.71,-4.31,-0.64,109.41
2023-11-30,600853,14.21,13.04,14.49,12.98,7330305,3190202597.0,10.63,-8.23,-1.17,72.95
2023-12-29,600853,13.04,13.49,15.39,12.95,10408843,4608242750.0,18.71,3.45,0.45,103.18
2024-01-31,600853,13.49,12.01,15.27,11.83,10991368,4820338792.0,25.5,-10.97,-1.48,108.95
2024-02-29,600853,11.95,11.77,12.55,9.38,3536489,1266498865.0,26.39,-2.0,-0.24,35.05
2024-03-29,600853,11.74,11.98,12.82,11.53,4752003,1812722443.0,10.96,1.78,0.21,47.1
2024-04-30,600853,12.01,12.52,12.64,10.92,3335210,1262426928.0,14.36,4.51,0.54,33.06
2024-05-31,600853,12.67,11.53,13.37,11.31,5829639,2259459307.0,16.45,-7.91,-0.99,57.78
2024-06-28,600853,11.5,9.86,11.56,9.65,1876906,611626709.0,16.57,-14.48,-1.67,18.6
2024-07-31,600853,9.93,10.51,10.74,9.44,2284880,716822740.0,13.18,6.59,0.65,22.65
2024-08-30,600853,10.51,10.0,10.57,9.55,1725623,534917762.0,9.71,-4.85,-0.51,17.1
2024-09-30,600853,10.03,11.51,11.66,9.58,2090711,670557328.0,20.8,15.1,1.51,20.72
2024-10-31,600853,12.51,12.24,12.57,10.67,5603063,2022869309.0,16.51,6.34,0.73,55.54
2024-11-29,600853,12.21,12.63,13.56,11.81,5269292,2060137120.0,14.3,3.19,0.39,52.23
2024-12-31,600853,12.63,12.78,16.1,12.42,13929215,6233223237.0,29.14,1.19,0.15,137.72
2025-01-27,600853,12.72,11.9,13.02,11.09,3581867,1333880489.0,15.1,-6.89,-0.88,35.41
2025-02-28,600853,11.9,11.66,12.33,11.51,4476357,1666187146.0,6.89,-2.02,-0.24,44.26
2025-03-31,600853,12.08,11.87,12.72,11.69,5476440,2087323797.0,8.83,1.8,0.21,54.14
2025-04-30,600853,11.9,12.33,12.99,10.27,7033778,2631205340.0,22.91,3.88,0.46,69.54
2025-05-30,600853,12.48,11.42,12.99,11.3,6281573,2347561319.0,13.71,-7.38,-0.91,62.11
2025-06-30,600853,11.39,11.39,11.57,10.79,1823856,637258592.0,6.83,-0.26,-0.03,18.03
2025-07-31,600853,11.39,12.15,14.2,11.33,7506297,2915316225.0,25.2,6.67,0.76,74.21
2025-08-29,600853,12.15,13.44,13.69,12.05,6922619,2754798494.0,13.5,10.62,1.29,68.44
2025-09-30,600853,13.44,13.29,13.66,12.69,5273257,2162934342.0,7.22,-1.12,-0.15,52.14
2025-10-31,600853,13.29,13.47,14.17,12.99,4353663,1824316978.0,8.88,1.35,0.18,43.04
2025-11-28,600853,13.47,13.47,14.65,13.23,4545702,1965037845.0,10.54,0.0,0.0,44.94
2025-12-31,600853,13.47,13.9,15.38,13.17,8155004,3562124991.0,16.41,3.19,0.43,80.45
2026-01-30,600853,14.05,13.96,16.01,13.84,9769619,4494997131.0,15.61,0.43,0.06,96.38
