日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,600702,121.97,109.71,130.83,102.1,936707,3621060512.0,23.27,-11.14,-13.75,27.77
2018-04-27,600702,110.48,107.91,124.41,100.41,836644,3055354668.0,21.88,-1.64,-1.8,24.8
2018-05-31,600702,107.34,125.22,133.84,105.14,1248729,4993003018.0,26.6,16.04,17.31,37.02
2018-06-29,600702,124.58,110.85,140.56,106.53,1483458,6038442101.0,27.18,-11.48,-14.37,43.98
2018-07-31,600702,111.23,99.4,114.57,92.94,1405309,4687171046.0,19.51,-10.33,-11.45,41.66
2018-08-31,600702,99.4,78.59,100.24,72.33,1430058,3961874703.0,28.08,-20.94,-20.81,42.4
2018-09-28,600702,78.75,83.32,85.92,71.86,1323024,3511303412.0,17.89,6.02,4.73,39.22
2018-10-31,600702,81.29,56.58,81.9,51.92,1670903,3682781874.0,35.98,-32.09,-26.74,49.54
2018-11-30,600702,57.56,64.66,65.3,56.21,1609141,3399653522.0,16.07,14.28,8.08,47.71
2018-12-28,600702,66.89,66.15,78.62,65.74,2520204,6242839585.0,19.92,2.3,1.49,74.72
2019-01-31,600702,66.82,71.39,77.2,60.67,2744167,6628882551.0,24.99,7.92,5.24,81.36
2019-02-28,600702,72.2,83.66,87.58,70.61,2573021,6822339331.0,23.77,17.19,12.27,78.08
2019-03-29,600702,84.2,97.85,100.18,80.41,3612406,10597103424.0,23.63,16.96,14.19,109.63
2019-04-30,600702,98.8,88.22,107.32,85.45,2258086,7229165790.0,22.35,-9.84,-9.63,68.53
2019-05-31,600702,83.32,77.64,86.63,74.87,1356931,3667237509.0,13.33,-11.99,-10.58,41.18
2019-06-28,600702,77.74,80.88,82.54,69.22,1511416,3861339812.0,17.16,4.17,3.24,45.87
2019-07-31,600702,82.64,79.09,92.82,76.56,2550098,7232244509.0,20.1,-2.21,-1.79,77.39
2019-08-30,600702,79.23,82.28,83.97,73.58,1463825,3915742202.0,13.14,4.03,3.19,44.42
2019-09-30,600702,81.4,90.8,99.48,80.73,2506797,7309154816.0,22.79,10.35,8.52,76.07
2019-10-31,600702,91.37,91.95,95.83,85.02,1787931,5363400758.0,11.91,1.27,1.15,54.26
2019-11-29,600702,92.08,87.45,105.3,85.66,2539635,7944175603.0,21.36,-4.89,-4.5,77.07
2019-12-31,600702,87.21,90.8,92.99,85.29,1448190,4264981020.0,8.81,3.83,3.35,43.95
2020-01-23,600702,90.8,86.3,97.19,85.36,1339947,4083332750.0,13.03,-4.96,-4.5,40.66
2020-02-28,600702,76.6,69.67,80.83,68.49,1842471,4699625478.0,14.3,-19.27,-16.63,55.91
2020-03-31,600702,70.01,66.43,78.76,60.88,1810857,4312623037.0,25.66,-4.65,-3.24,54.95
2020-04-30,600702,66.23,70.55,80.56,64.91,1985436,4800271572.0,23.56,6.2,4.12,60.25
2020-05-29,600702,70.15,83.26,85.29,69.27,1837361,4815637710.0,22.71,18.02,12.71,55.76
2020-06-30,600702,83.43,115.61,116.59,82.38,2441561,7808349370.0,41.09,38.85,32.35,74.09
2020-07-31,600702,115.71,114.36,144.07,105.33,3783457,14698927952.0,33.51,-1.08,-1.25,114.82
2020-08-31,600702,115.44,120.95,124.94,96.85,2507681,8801188192.0,24.56,5.76,6.59,75.64
2020-09-30,600702,122.5,94.99,123.52,82.89,2822819,9679401710.0,33.59,-21.46,-25.96,85.15
2020-10-30,600702,95.94,141.43,145.69,92.99,1952754,7605507912.0,55.48,48.89,46.44,58.9
2020-11-30,600702,136.77,191.35,227.96,136.77,2696441,15018934016.0,64.48,35.3,49.92,81.34
2020-12-31,600702,189.46,278.83,315.74,179.35,2582732,20002257166.0,71.28,45.72,87.48,77.91
2021-01-29,600702,293.23,235.02,303.91,226.67,1670094,13566591088.0,27.7,-15.71,-43.81,50.38
2021-02-26,600702,235.53,230.26,301.0,218.8,1183268,9467991898.0,34.98,-2.03,-4.76,35.69
2021-03-31,600702,235.09,269.84,275.65,178.64,1672492,11460808544.0,42.13,17.19,39.58,50.45
2021-04-30,600702,269.84,419.47,419.47,266.52,2076139,21844444711.0,56.68,55.45,149.63,62.63
2021-05-31,600702,439.51,649.58,665.94,423.8,2383263,39181481088.0,57.73,54.86,230.11,71.89
2021-06-30,600702,650.83,712.62,858.53,588.3,3825366,81940564304.0,41.6,9.7,63.04,115.39
2021-07-30,600702,722.76,602.7,889.15,602.36,3267642,72114385536.0,40.24,-15.42,-109.92,98.57
2021-08-31,600702,572.65,619.57,780.76,562.48,3238670,64904059136.0,36.22,2.8,16.87,97.22
2021-09-30,600702,608.45,688.52,734.49,565.55,2679069,52090516656.0,27.27,11.13,68.95,80.42
2021-10-29,600702,690.58,614.46,752.57,605.91,2014980,40511671664.0,21.3,-10.76,-74.06,61.14
2021-11-30,600702,595.91,764.91,791.27,574.21,2120469,41785366176.0,35.33,24.48,150.45,64.34
2021-12-31,600702,774.64,759.16,888.28,741.25,1844594,44767183360.0,19.22,-0.75,-5.75,55.97
2022-01-28,600702,758.99,617.03,775.28,613.38,1369077,27984325616.0,21.33,-18.72,-142.13,41.54
2022-02-28,600702,621.26,650.93,691.22,588.37,945911,18227236928.0,16.67,5.49,33.9,28.7
2022-03-31,600702,650.93,527.97,675.34,508.03,1688274,29900580656.0,25.7,-18.89,-122.96,51.23
2022-04-29,600702,518.44,487.75,558.73,444.48,1294284,19369074224.0,21.64,-7.62,-40.22,39.27
2022-05-31,600702,480.99,559.03,559.03,428.43,1517095,22395830864.0,26.78,14.61,71.28,46.03
2022-06-30,600702,569.2,683.08,689.87,540.17,1870566,33886294528.0,26.78,22.19,124.05,56.76
2022-07-29,600702,688.18,545.37,689.19,540.71,1500281,27778123096.0,21.74,-20.16,-137.71,45.52
2022-08-31,600702,544.53,560.69,575.86,504.31,1576271,25539492592.0,13.12,2.81,15.32,47.66
2022-09-30,600702,560.75,464.02,561.43,432.96,1512218,21768521052.0,22.91,-17.24,-96.67,45.72
2022-10-31,600702,464.05,389.42,482.0,386.35,1168166,15318876799.0,20.61,-16.08,-74.6,35.32
2022-11-30,600702,391.38,491.57,497.21,391.38,1759256,24389168987.0,27.18,26.23,102.15,53.19
2022-12-30,600702,517.49,531.62,578.3,512.42,1545424,25304467788.0,13.4,8.15,40.05,46.73
2023-01-31,600702,531.62,596.89,622.27,514.11,1075654,18451131055.0,20.35,12.28,65.27,32.52
2023-02-28,600702,596.89,667.19,720.63,592.46,1148644,22602568830.0,21.47,11.78,70.3,34.73
2023-03-31,600702,669.59,659.45,688.18,568.19,1146051,21707173363.0,17.98,-1.16,-7.74,34.65
2023-04-28,600702,659.45,611.66,684.97,578.09,859448,15992284324.0,16.21,-7.25,-47.79,25.99
2023-05-31,600702,607.06,527.63,613.72,510.22,737731,12149714526.0,16.92,-13.74,-84.03,22.31
2023-06-30,600702,518.03,417.61,528.58,417.0,1476974,20292675699.0,21.15,-20.85,-110.02,44.66
2023-07-31,600702,420.01,519.86,559.3,412.14,1744544,24042094684.0,35.24,24.48,102.25,52.75
2023-08-31,600702,512.42,453.24,535.4,434.85,1645763,23147680326.0,19.34,-12.81,-66.62,49.59
2023-09-28,600702,457.16,421.16,509.72,419.5,1301740,18012704326.0,19.91,-7.08,-32.08,39.22
2023-10-31,600702,421.16,387.73,423.36,350.42,1179482,13360138124.0,17.32,-7.94,-33.43,35.54
2023-11-30,600702,409.43,337.71,418.46,329.9,1207968,13271024413.0,22.84,-12.9,-50.02,36.4
2023-12-29,600702,336.66,325.51,338.18,284.64,1520095,13945047994.0,15.85,-3.61,-12.2,45.75
2024-01-31,600702,320.81,278.19,323.78,278.02,2171736,19407112426.0,14.06,-14.54,-47.32,65.36
2024-02-29,600702,275.14,273.45,286.3,228.5,1801825,14022408685.0,20.78,-1.7,-4.74,54.23
2024-03-29,600702,272.44,258.48,297.38,254.83,2091715,17244459576.0,15.56,-5.47,-14.97,62.95
2024-04-30,600702,261.96,245.87,273.79,234.25,1387397,10266442054.0,15.3,-4.88,-12.61,41.76
2024-05-31,600702,249.9,249.24,278.52,247.55,1494835,11492575186.0,12.6,1.37,3.37,44.99
2024-06-28,600702,249.34,197.42,251.61,196.71,948986,6248987625.0,22.03,-20.79,-51.82,28.56
2024-07-31,600702,196.85,191.34,204.29,178.56,1330549,7268065117.0,13.03,-3.08,-6.08,40.04
2024-08-30,600702,191.1,155.28,198.74,148.48,1349063,6711945783.0,26.27,-18.85,-36.06,40.6
2024-09-30,600702,155.61,208.24,208.24,139.59,1277486,5645365930.0,44.21,34.11,52.96,38.45
2024-10-31,600702,228.49,220.07,262.76,208.21,4027719,26707167993.0,26.2,5.68,11.83,121.22
2024-11-29,600702,218.82,271.68,297.4,217.13,4381044,33095012967.0,36.47,23.45,51.61,131.85
2024-12-31,600702,268.64,228.72,279.52,227.0,2023242,14962698678.0,19.33,-15.81,-42.96,60.83
2025-01-27,600702,228.49,186.57,228.49,186.44,1209262,7022731627.0,18.38,-18.43,-42.15,36.36
2025-02-28,600702,187.66,195.3,203.61,182.99,1596488,8899515311.0,11.05,4.68,8.73,48.0
2025-03-31,600702,196.31,191.68,217.47,184.38,2325862,13387941184.0,16.94,-1.85,-3.62,69.93
2025-04-30,600702,191.78,197.66,214.16,188.3,2094252,12217948021.0,13.49,3.12,5.98,62.96
2025-05-30,600702,198.03,185.91,203.58,184.7,854257,4750617106.0,9.55,-5.94,-11.75,25.68
2025-06-30,600702,184.77,181.05,185.78,170.4,1167691,5893084117.0,8.27,-2.61,-4.86,35.11
2025-07-31,600702,179.02,182.53,192.81,177.36,1648987,8640897806.0,8.53,0.82,1.48,49.58
2025-08-29,600702,182.5,238.44,243.85,181.05,3188860,19481494083.0,34.41,30.63,55.91,95.87
2025-09-30,600702,233.78,211.16,247.97,208.83,2794044,18503226145.0,16.42,-11.44,-27.28,84.0
2025-10-31,600702,211.77,217.18,224.21,201.67,1690696,10286437384.0,10.67,2.85,6.02,50.83
2025-11-28,600702,216.88,218.9,240.03,208.43,2382978,15269764689.0,14.55,0.79,1.72,71.64
2025-12-31,600702,218.57,196.87,220.73,196.19,1605342,9357645717.0,11.21,-10.06,-22.03,48.26
2026-01-30,600702,196.87,197.61,210.12,184.97,1970063,11185972548.0,12.77,0.38,0.74,59.23
