日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,000592,15.27,15.95,16.26,14.81,4607464,1073707752.0,9.45,3.98,0.61,24.07
2020-06-30,000592,16.26,17.62,21.81,15.8,21274766,5725156064.0,37.68,10.47,1.67,111.16
2020-07-31,000592,17.62,25.3,35.03,17.4,43987610,16346014768.0,100.06,43.59,7.68,229.84
2020-08-31,000592,25.3,23.93,31.23,23.17,26663061,10253046975.0,31.86,-5.42,-1.37,139.32
2020-09-30,000592,23.93,21.65,25.45,21.43,9375511,3087062895.0,16.8,-9.53,-2.28,48.99
2020-10-30,000592,22.19,18.31,22.87,18.0,4165197,1257646600.0,22.49,-15.43,-3.34,21.76
2020-11-30,000592,18.38,20.51,22.19,18.0,6853547,1998006616.0,22.88,12.02,2.2,35.81
2020-12-31,000592,20.44,18.99,21.12,17.93,7191376,2044111001.0,15.55,-7.41,-1.52,37.57
2021-01-29,000592,18.99,15.5,19.52,15.34,4867415,1252179328.0,22.01,-18.38,-3.49,25.43
2021-02-26,000592,14.66,16.03,17.47,13.98,4490312,1034094373.0,22.52,3.42,0.53,23.46
2021-03-31,000592,16.03,19.45,23.55,15.95,26562741,7836322666.0,47.41,21.33,3.42,138.79
2021-04-30,000592,19.37,19.98,20.59,17.85,11970497,3350514011.0,14.09,2.72,0.53,62.54
2021-05-31,000592,19.75,27.96,29.48,19.6,38490287,13426002800.0,49.45,39.94,7.98,201.11
2021-06-30,000592,28.42,21.27,28.8,20.97,18648045,6324705649.0,28.0,-23.93,-6.69,97.43
2021-07-30,000592,21.27,19.07,23.17,18.38,10345630,3186333788.0,22.52,-10.34,-2.2,54.05
2021-08-31,000592,18.92,21.2,21.73,18.61,10312260,2981505405.0,16.36,11.17,2.13,53.88
2021-09-30,000592,21.35,20.21,23.02,19.98,13610391,4213098995.0,14.34,-4.67,-0.99,71.11
2021-10-29,000592,20.28,18.76,21.12,18.31,3748384,1085345420.0,13.9,-7.17,-1.45,19.58
2021-11-30,000592,18.84,20.06,21.58,18.84,8598038,2505576599.0,14.61,6.93,1.3,44.92
2021-12-31,000592,20.13,21.96,23.02,19.98,13189604,4045081650.0,15.15,9.47,1.9,68.91
2022-01-28,000592,21.96,19.83,22.87,18.99,9938547,3082687991.0,17.67,-9.7,-2.13,51.93
2022-02-28,000592,19.3,19.68,20.51,18.16,5606832,1599330783.0,11.85,-0.76,-0.15,29.29
2022-03-31,000592,19.75,18.69,20.51,16.71,7535318,2061998690.0,19.31,-5.03,-0.99,39.37
2022-04-29,000592,18.84,15.34,19.52,14.05,5837772,1517296301.0,29.27,-17.92,-3.35,30.5
2022-05-31,000592,15.19,17.24,18.08,14.81,7355769,1796594055.0,21.32,12.39,1.9,38.43
2022-06-30,000592,17.02,17.93,19.45,16.56,7188625,1846184962.0,16.76,4.0,0.69,37.56
2022-07-29,000592,17.7,17.47,18.38,16.18,4634071,1185921679.08,12.27,-2.57,-0.46,24.21
2022-08-31,000592,17.62,19.07,22.41,17.47,28120065,8169125389.66,28.28,9.16,1.6,146.92
2022-09-30,000592,19.22,16.64,20.74,16.56,11240243,3105754877.27,21.92,-12.74,-2.43,58.73
2022-10-31,000592,16.71,17.24,19.98,16.1,9539104,2582029647.73,23.32,3.61,0.6,49.84
2022-11-30,000592,17.32,19.3,20.06,17.17,10759752,2958530388.55,16.76,11.95,2.06,56.22
2022-12-30,000592,19.3,17.7,19.83,17.4,7534448,2052683907.09,12.59,-8.29,-1.6,39.37
2023-01-31,000592,17.62,18.46,18.69,17.24,5050934,1329907394.24,8.19,4.29,0.76,26.39
2023-02-28,000592,18.61,18.46,19.52,18.08,8062005,2203520255.59,7.8,0.0,0.0,42.12
2023-03-31,000592,18.46,17.24,18.76,16.71,4440752,1162626662.94,11.11,-6.61,-1.22,23.2
2023-04-28,000592,17.24,16.1,17.55,15.19,3649978,899275542.33,13.69,-6.61,-1.14,19.07
2023-05-31,000592,16.1,15.12,16.64,14.96,2599944,614502022.72,10.43,-6.09,-0.98,13.58
2023-06-30,000592,14.96,16.79,17.24,14.89,4710354,1128015503.53,15.54,11.04,1.67,24.61
2023-07-31,000592,16.64,17.85,18.46,16.1,8281906,2097019062.89,14.06,6.31,1.06,43.27
2023-08-31,000592,17.62,16.1,18.38,15.57,8251883,2073877417.14,15.74,-9.8,-1.75,43.11
2023-09-28,000592,16.18,16.71,22.11,16.1,26850652,7354693935.84,37.33,3.79,0.61,140.29
2023-10-31,000592,16.71,16.33,17.09,15.27,6599429,1585297597.99,10.89,-2.27,-0.38,34.48
2023-11-30,000592,16.41,17.24,18.08,16.03,10211896,2569698441.69,12.55,5.57,0.91,53.36
2023-12-29,000592,17.17,17.17,17.78,15.95,6816115,1705904783.18,10.61,-0.41,-0.07,35.61
2024-01-31,000592,17.09,15.8,21.58,15.65,36882204,9768887308.37,34.54,-7.98,-1.37,192.7
2024-02-29,000592,15.27,14.51,15.65,11.31,13052783,2763621729.17,27.47,-8.16,-1.29,68.2
2024-03-29,000592,14.51,15.04,15.27,13.9,11851142,2586327422.02,9.44,3.65,0.53,61.92
2024-04-30,000592,14.89,13.06,15.72,11.85,9169411,1925218162.61,25.73,-13.16,-1.98,47.91
2024-05-31,000592,13.14,12.38,14.51,12.38,7834400,1593521159.88,16.31,-5.21,-0.68,40.93
2024-06-28,000592,12.38,7.82,12.46,7.29,9151831,1357743712.48,41.76,-36.83,-4.56,47.82
2024-07-31,000592,8.27,8.81,9.57,7.67,7278525,1005906855.01,24.3,12.66,0.99,38.03
2024-08-30,000592,8.81,8.81,9.41,7.89,5774004,811401192.15,17.25,0.0,0.0,30.17
2024-09-30,000592,8.96,12.3,12.3,8.58,9543144,1491959690.09,42.22,39.61,3.49,49.83
2024-10-31,000592,13.75,17.62,19.14,10.93,22920679,4947718324.54,66.75,43.25,5.32,119.68
2024-11-29,000592,16.94,17.78,20.36,14.51,31777532,8169487123.41,33.2,0.91,0.16,165.93
2024-12-31,000592,17.93,19.75,26.06,17.09,48085432,14316921533.41,50.45,11.08,1.97,251.09
2025-01-27,000592,19.75,19.6,22.72,18.31,38254714,11378971072.29,22.33,-0.76,-0.15,199.75
2025-02-28,000592,19.22,19.68,21.04,18.0,21257138,6033500095.34,15.51,0.41,0.08,111.0
2025-03-31,000592,18.92,19.52,25.23,18.08,44812841,14039998082.74,36.33,-0.81,-0.16,234.0
2025-04-30,000592,20.97,20.21,23.25,18.61,30232905,9176093732.08,23.77,3.53,0.69,157.87
2025-05-30,000592,20.36,20.74,22.79,20.21,17959417,5487785251.7,12.77,2.62,0.53,93.78
2025-06-30,000592,20.44,21.12,23.48,20.36,17161755,5276139128.67,15.04,1.83,0.38,89.61
2025-07-31,000592,21.2,20.66,21.96,20.59,14427812,4408077394.04,6.49,-2.18,-0.46,75.34
2025-08-29,000592,20.66,23.93,27.73,20.21,27979170,9342937397.47,36.4,15.83,3.27,146.1
2025-09-30,000592,24.24,24.92,26.21,22.41,27626480,9464354735.6,15.88,4.14,0.99,144.26
2025-10-31,000592,24.69,51.76,51.76,23.4,44939230,21337317142.54,113.8,107.7,26.84,234.66
2025-11-28,000592,56.47,79.5,94.32,55.1,87455411,82892689583.42,75.77,53.59,27.74,456.66
2025-12-31,000592,77.45,115.0,126.1,75.85,113367580,151909578910.17,63.21,44.65,35.5,591.97
2026-01-30,000592,112.72,76.61,124.12,69.85,69805301,89802574278.34,47.19,-33.38,-38.39,364.5
