日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,000785,47.47,46.01,48.35,45.7,1003081,989493011.0,5.56,-3.48,-1.66,39.95
2020-02-28,000785,41.03,39.27,44.61,36.52,1557430,1330119418.0,17.58,-14.65,-6.74,62.03
2020-03-31,000785,39.32,40.57,53.38,37.04,3053520,2754945021.0,41.61,3.31,1.3,121.61
2020-04-30,000785,40.26,37.87,41.55,36.47,1138269,948812415.0,12.52,-6.66,-2.7,45.33
2020-05-29,000785,37.87,36.47,38.28,35.74,601652,477941707.0,6.71,-3.7,-1.4,23.96
2020-06-30,000785,36.68,37.5,42.02,36.57,1016017,829531318.0,14.94,2.82,1.03,40.46
2020-07-31,000785,37.7,49.58,49.58,37.13,1999234,1803137727.0,33.2,32.21,12.08,79.62
2020-08-31,000785,51.4,46.73,51.4,43.72,1904746,1869550984.0,15.49,-5.75,-2.85,75.86
2020-09-30,000785,46.52,40.3,48.18,38.84,979159,878457819.0,19.99,-13.76,-6.43,39.0
2020-10-30,000785,40.5,43.88,44.5,40.19,630040,564501601.0,10.69,8.88,3.58,25.09
2020-11-30,000785,43.88,39.57,45.33,39.42,670859,592447712.0,13.47,-9.82,-4.31,26.72
2020-12-31,000785,42.06,39.93,42.06,33.97,662375,535781606.0,20.44,0.91,0.36,26.38
2021-01-29,000785,39.52,34.12,39.73,33.81,595172,455190625.0,14.83,-14.55,-5.81,23.7
2021-02-26,000785,33.55,33.29,35.47,29.87,418077,292317852.0,16.41,-2.43,-0.83,16.65
2021-03-31,000785,33.45,34.18,37.29,31.84,466447,339945568.0,16.37,2.67,0.89,18.58
2021-04-30,000785,33.92,33.19,34.95,32.36,243672,174173406.0,7.58,-2.9,-0.99,9.7
2021-05-31,000785,33.04,34.8,35.73,32.93,408113,296598337.0,8.44,4.85,1.61,16.25
2021-06-30,000785,35.47,27.9,35.52,27.54,1934351,1231101430.0,22.93,-19.83,-6.9,25.44
2021-07-30,000785,27.95,22.93,29.97,22.83,2271540,1296684347.0,25.59,-17.81,-4.97,29.88
2021-08-31,000785,22.88,24.38,25.63,22.78,1820417,963618277.0,12.43,6.32,1.45,23.94
2021-09-30,000785,24.64,25.06,26.51,23.71,2172517,1196257999.0,11.48,2.79,0.68,28.59
2021-10-29,000785,25.16,22.05,25.84,20.86,2372053,1213261172.0,19.87,-12.01,-3.01,31.21
2021-11-30,000785,21.95,21.37,22.93,21.22,2348352,1153981985.0,7.76,-3.08,-0.68,30.9
2021-12-31,000785,21.37,23.45,23.97,21.17,2698603,1354327937.0,13.1,9.73,2.08,9.81
2022-01-28,000785,23.4,22.78,24.38,21.74,1750398,902656952.0,11.26,-2.86,-0.67,6.36
2022-02-28,000785,23.14,22.15,24.64,22.05,2014535,1040566097.0,11.37,-2.77,-0.63,7.32
2022-03-31,000785,22.15,19.82,22.62,17.9,2144670,970275400.0,21.31,-10.52,-2.33,7.8
2022-04-29,000785,19.71,17.74,21.74,16.03,3653813,1605626330.0,28.81,-10.49,-2.08,13.28
2022-05-31,000785,17.64,20.45,20.87,16.81,2550810,1059836120.0,22.89,15.28,2.71,9.27
2022-06-30,000785,20.5,20.61,21.96,19.47,2743149,1228494720.0,12.18,0.78,0.16,9.97
2022-07-29,000785,20.61,18.69,20.61,17.91,1470760,608145161.64,13.1,-9.32,-1.92,5.35
2022-08-31,000785,18.84,19.05,19.26,17.49,1648349,665272790.22,9.47,1.93,0.36,5.99
2022-09-30,000785,19.1,17.08,19.57,17.08,1796044,731384597.33,13.07,-10.34,-1.97,6.53
2022-10-31,000785,17.29,15.89,17.65,15.42,1360594,503554457.76,13.06,-6.97,-1.19,4.95
2022-11-30,000785,15.94,17.65,18.12,15.78,1802542,675815874.58,14.73,11.08,1.76,6.55
2022-12-30,000785,18.07,18.74,19.57,17.6,2762730,1121570301.44,11.16,6.18,1.09,10.04
2023-01-31,000785,18.58,19.05,19.62,16.87,3812016,1544780836.24,14.67,1.65,0.31,13.86
2023-02-28,000785,19.21,20.81,20.92,19.0,2761327,1190550566.89,10.08,9.24,1.76,10.04
2023-03-31,000785,20.81,21.54,22.16,19.36,3639170,1616857051.86,13.46,3.51,0.73,13.23
2023-04-28,000785,21.33,19.15,21.54,18.22,2672607,1152955334.11,15.41,-11.1,-2.39,9.72
2023-05-31,000785,19.15,17.18,19.83,16.87,2562922,1047198237.15,15.46,-10.29,-1.97,9.32
2023-06-30,000785,17.08,18.32,19.15,16.98,2329214,904238364.3,12.63,6.64,1.14,3.9
2023-07-31,000785,18.27,21.44,21.54,18.07,4080728,1673936220.08,18.94,17.03,3.12,6.84
2023-08-31,000785,21.39,17.96,21.7,17.86,3386652,1379535201.34,17.91,-16.23,-3.48,5.68
2023-09-28,000785,18.07,17.55,19.57,17.08,3926339,1472635774.91,13.86,-2.28,-0.41,6.58
2023-10-31,000785,17.55,16.72,17.55,15.94,2107065,739722289.51,9.17,-4.73,-0.83,3.53
2023-11-30,000785,16.61,17.08,17.44,16.25,3099190,1092413157.65,7.12,2.15,0.36,5.2
2023-12-29,000785,17.08,15.68,17.81,15.26,3753417,1288807457.74,14.93,-8.2,-1.4,6.29
2024-01-31,000785,15.68,13.24,15.73,12.88,5361191,1629950604.54,18.18,-15.56,-2.44,8.99
2024-02-29,000785,13.14,14.28,15.78,11.22,5226136,1533103719.73,34.44,7.85,1.04,8.76
2024-03-29,000785,14.28,13.4,14.38,13.14,4017805,1180369449.56,8.68,-6.16,-0.88,6.74
2024-04-30,000785,13.4,14.43,15.16,13.14,4887423,1479008164.72,15.07,7.69,1.03,8.2
2024-05-31,000785,14.43,13.24,15.01,13.19,4516351,1356112978.38,12.61,-8.25,-1.19,7.58
2024-06-28,000785,13.24,11.17,13.5,10.86,5534669,1447361368.54,19.94,-15.63,-2.07,9.29
2024-07-31,000785,11.17,12.21,12.37,10.18,7516380,1799726697.03,19.61,9.31,1.04,12.61
2024-08-30,000785,12.16,12.27,13.1,11.28,6427857,1641481124.73,14.91,0.49,0.06,10.79
2024-09-30,000785,12.21,14.08,14.29,10.29,6728564,1697575573.14,32.6,14.75,1.81,11.29
2024-10-31,000785,15.48,13.51,15.48,11.95,9947015,2726553486.88,25.07,-4.05,-0.57,16.69
2024-11-29,000785,13.51,14.6,14.96,13.2,15985211,4667579415.54,13.03,8.07,1.09,26.83
2024-12-31,000785,14.5,17.4,27.93,14.24,42098080,16644925622.83,93.77,19.18,2.8,71.08
2025-01-27,000785,17.4,16.67,21.65,16.1,39070045,14855380505.98,31.9,-4.2,-0.73,66.24
2025-02-28,000785,16.83,22.54,27.77,15.79,54205941,25139806440.43,71.87,35.21,5.87,91.91
2025-03-31,000785,22.17,20.82,24.77,20.15,35911102,16411833359.27,20.5,-7.63,-1.72,60.89
2025-04-30,000785,20.82,16.05,20.98,15.27,22185764,8222919052.7,27.43,-22.91,-4.77,37.62
2025-05-30,000785,16.16,15.38,17.4,15.38,14582243,4935524174.45,12.59,-4.17,-0.67,24.72
2025-06-30,000785,15.27,14.7,15.59,13.77,11502842,3524474843.53,11.83,-4.42,-0.68,19.5
2025-07-31,000785,14.7,14.34,15.95,13.61,24996956,7621336807.93,15.92,-2.45,-0.36,42.39
2025-08-29,000785,14.76,14.55,15.79,13.93,21988131,6612157711.78,12.97,1.46,0.21,37.28
2025-09-30,000785,14.65,13.82,16.52,13.67,22965935,7179467011.31,19.59,-5.02,-0.73,38.94
2025-10-31,000785,13.77,13.87,14.13,13.51,8778732,2527520148.36,4.49,0.36,0.05,14.89
2025-11-28,000785,13.77,14.7,15.64,13.15,16207099,4813355942.24,17.95,5.98,0.83,27.48
2025-12-31,000785,14.91,14.03,15.84,13.98,24693332,7635798185.72,12.65,-4.56,-0.67,41.87
2026-01-30,000785,13.98,15.01,18.44,13.93,30046879,9885128957.22,32.15,6.99,0.98,50.95
