日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,000920,22.43,22.22,25.42,20.71,1683253,1533451614.31,20.92,-1.29,-0.29,39.9
2022-09-30,000920,22.12,22.22,23.1,19.0,1052218,880352175.56,18.45,0.0,0.0,24.94
2022-10-31,000920,21.91,20.17,23.57,19.65,1677715,1456772182.24,17.64,-9.23,-2.05,39.77
2022-11-30,000920,20.4,24.66,32.33,20.4,7958045,8450162062.99,59.15,22.26,4.49,188.59
2022-12-30,000920,24.48,23.0,26.61,22.56,3346094,3251653072.24,16.42,-6.73,-1.66,79.3
2023-01-31,000920,23.03,25.5,25.68,22.87,1262297,1199021389.92,12.22,10.87,2.5,29.91
2023-02-28,000920,25.44,24.56,26.07,23.94,1381064,1372169083.55,8.35,-3.69,-0.94,32.73
2023-03-31,000920,24.4,23.49,25.94,22.84,1456385,1387164381.05,12.62,-4.36,-1.07,34.51
2023-04-28,000920,23.39,22.58,23.99,21.05,829019,743060865.79,12.52,-3.87,-0.91,19.65
2023-05-31,000920,22.48,23.47,24.74,22.45,918542,855172633.21,10.14,3.94,0.89,21.77
2023-06-30,000920,23.39,25.98,26.58,22.43,1872139,1814905511.97,17.68,10.69,2.51,44.37
2023-07-31,000920,26.17,25.36,26.43,24.63,1103420,1102167244.29,6.93,-2.39,-0.62,26.15
2023-08-31,000920,25.31,23.83,26.66,23.49,2255158,2201723864.12,12.5,-6.03,-1.53,53.44
2023-09-28,000920,23.77,23.02,24.32,22.73,776706,708374601.95,6.67,-3.4,-0.81,18.41
2023-10-31,000920,23.05,22.81,23.25,21.07,662363,579525096.08,9.47,-0.91,-0.21,15.7
2023-11-30,000920,22.86,24.89,26.84,22.84,1612770,1544420335.59,17.54,9.12,2.08,38.22
2023-12-29,000920,24.87,25.49,25.59,24.11,968786,939414934.62,5.95,2.41,0.6,22.96
2024-01-31,000920,25.52,21.36,26.06,21.25,1228594,1155000147.37,18.87,-16.2,-4.13,29.12
2024-02-29,000920,21.28,20.68,21.56,16.13,1309347,982373866.81,25.42,-3.18,-0.68,31.03
2024-03-29,000920,20.71,21.2,22.68,20.37,1089669,916623228.48,11.17,2.51,0.52,25.82
2024-04-30,000920,21.2,22.08,22.73,20.16,1096375,924471416.67,12.12,4.15,0.88,25.98
2024-05-31,000920,22.32,21.04,23.25,20.89,840718,723903590.33,10.69,-4.71,-1.04,19.92
2024-06-28,000920,21.04,19.05,21.04,18.61,644672,497971996.96,11.55,-9.46,-1.99,15.28
2024-07-31,000920,19.15,19.54,20.04,18.19,628833,460396069.35,9.71,2.57,0.49,14.9
2024-08-30,000920,19.52,19.6,19.78,18.19,662237,487675623.26,8.14,0.31,0.06,15.69
2024-09-30,000920,19.49,23.13,23.26,19.15,699207,551300207.16,20.97,18.01,3.53,16.57
2024-10-31,000920,25.42,23.65,25.42,22.01,2143805,1932796059.5,14.74,2.25,0.52,50.8
2024-11-29,000920,23.65,24.07,24.54,22.61,1598649,1444566342.77,8.16,1.78,0.42,37.88
2024-12-31,000920,24.17,23.31,25.6,22.85,1359883,1263873507.19,11.43,-3.16,-0.76,32.23
2025-01-27,000920,23.26,22.3,23.55,20.79,629068,532164204.11,11.84,-4.33,-1.01,14.91
2025-02-28,000920,22.4,22.14,22.98,21.99,713425,614874996.69,4.44,-0.72,-0.16,16.91
2025-03-31,000920,22.09,23.73,25.16,22.04,1255088,1135355906.27,14.09,7.18,1.59,29.74
2025-04-30,000920,23.81,25.5,29.5,21.62,4860407,4950099972.7,33.21,7.46,1.77,115.18
2025-05-30,000920,25.65,26.15,26.9,25.34,1843942,1844287088.49,6.12,2.55,0.65,43.7
2025-06-30,000920,26.15,28.58,29.44,25.72,1714290,1775653311.23,14.23,9.29,2.43,40.63
2025-07-31,000920,28.35,28.71,36.12,27.39,4626019,5391462302.3,30.55,0.45,0.13,109.63
2025-08-29,000920,28.74,34.8,34.8,28.51,2742752,3227178736.61,21.91,21.21,6.09,65.0
2025-09-30,000920,35.5,33.34,35.92,31.08,3519758,4441514246.68,13.91,-4.2,-1.46,83.41
2025-10-31,000920,34.12,35.81,37.42,32.74,1937467,2539479222.3,14.04,7.41,2.47,45.91
2025-11-28,000920,35.89,32.98,38.07,32.09,2212148,2947077307.69,16.7,-7.9,-2.83,52.42
2025-12-31,000920,32.98,33.03,34.04,30.61,1126883,1381024442.87,10.4,0.15,0.05,23.84
2026-01-30,000920,33.16,35.42,36.67,32.74,1578753,2063720479.87,11.9,7.24,2.39,33.41
