日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,600577,127.35,119.1,133.72,98.26,14138153,9156315358.0,27.95,-6.13,-7.78,65.79
2025-05-30,600577,120.66,130.77,140.41,120.04,16284185,12004876145.0,17.1,9.8,11.67,75.77
2025-06-30,600577,129.37,131.39,148.19,125.48,21102610,16360968012.0,17.37,0.47,0.62,98.19
2025-07-31,600577,132.48,134.19,141.65,131.55,17120739,13183057354.0,7.69,2.13,2.8,79.66
2025-08-29,600577,134.19,159.7,161.87,132.63,19632574,16503758023.0,21.79,19.01,25.51,91.35
2025-09-30,600577,159.7,177.42,184.73,139.17,27880636,25629469654.0,28.53,11.1,17.72,129.73
2025-10-31,600577,182.09,185.04,197.02,163.89,21538430,22925635545.0,18.67,4.29,7.62,100.22
2025-11-28,600577,185.04,178.67,200.13,168.87,20093489,21485069211.0,16.89,-3.44,-6.37,93.49
2025-12-31,600577,178.67,209.46,213.66,167.0,24584260,27585258903.0,26.12,17.23,30.79,114.38
2026-01-30,600577,210.55,231.39,271.36,209.15,27874605,40426426138.0,29.7,10.47,21.93,129.69
