日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,600372,28.82,25.68,29.48,24.89,5519317,6746208228.0,15.85,-11.33,-3.28,11.6
2024-09-30,600372,25.66,29.21,29.48,23.6,4304050,4868704689.0,22.9,13.75,3.53,9.05
2024-10-31,600372,31.9,28.82,31.92,27.76,9974808,13030220644.0,14.24,-1.34,-0.39,20.97
2024-11-29,600372,28.69,28.36,31.58,27.49,10252722,13564840923.0,14.19,-1.6,-0.46,21.55
2024-12-31,600372,28.44,27.9,29.05,27.42,5299493,6612743269.0,5.75,-1.62,-0.46,11.14
2025-01-27,600372,27.76,25.88,27.94,25.26,3490311,4010335495.0,9.61,-7.24,-2.02,7.21
2025-02-28,600372,25.93,25.97,27.03,25.82,3870883,4516495388.0,4.68,0.35,0.09,8.0
2025-03-31,600372,25.99,25.34,27.71,25.03,6529071,7728845246.0,10.32,-2.43,-0.63,13.49
2025-04-30,600372,25.47,24.76,25.76,23.01,5663092,6150220527.0,10.85,-2.29,-0.58,11.7
2025-05-30,600372,24.93,26.36,27.8,24.86,6003036,6962355060.0,11.87,6.46,1.6,12.41
2025-06-30,600372,26.45,27.49,27.63,25.72,4952659,5752834887.0,7.25,4.29,1.13,10.24
2025-07-31,600372,27.57,28.5,29.5,26.94,8504116,10406671319.0,9.31,3.67,1.01,17.57
2025-08-29,600372,28.55,29.15,29.19,27.59,9308815,11664615824.0,5.61,2.28,0.65,19.24
2025-09-30,600372,29.44,28.63,29.54,26.7,8068726,9854972577.0,9.74,-1.78,-0.52,16.67
2025-10-31,600372,28.61,27.59,29.27,27.19,6029571,7482768971.0,7.27,-3.63,-1.04,12.46
2025-11-28,600372,27.59,27.61,28.48,27.19,6464609,7909950223.0,4.68,0.07,0.02,13.36
2025-12-31,600372,27.67,30.36,30.65,27.61,14942008,19251049443.0,11.01,9.96,2.75,30.88
2026-01-30,600372,30.67,34.73,37.74,30.17,36214156,56247420594.0,24.93,14.39,4.37,74.84
