日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,600267,71.2,54.34,71.71,51.66,2972340,3639233857.0,27.35,-25.89,-18.98,26.8
2022-05-31,600267,54.98,74.06,84.98,54.94,10994002,15504009426.0,55.28,36.29,19.72,99.14
2022-06-30,600267,73.14,65.81,74.98,65.53,5518178,7410209374.0,12.76,-11.14,-8.25,49.76
2022-07-29,600267,66.13,62.03,68.07,61.43,2849163,3570024094.0,10.09,-5.74,-3.78,25.69
2022-08-31,600267,61.85,57.84,62.54,57.24,2503957,2864093794.0,8.54,-6.75,-4.19,22.58
2022-09-30,600267,57.61,55.58,59.77,53.0,2121106,2293606930.0,11.7,-3.91,-2.26,19.13
2022-10-31,600267,56.09,56.27,59.5,53.55,1903078,2077485089.0,10.71,1.24,0.69,17.16
2022-11-30,600267,56.32,57.75,63.09,56.32,5289504,6059051331.0,12.03,2.63,1.48,47.7
2022-12-30,600267,58.39,57.56,61.94,54.57,4689089,5282004960.0,12.76,-0.33,-0.19,42.29
2023-01-31,600267,58.39,58.48,60.6,57.19,2134006,2398740401.0,5.92,1.6,0.92,19.54
2023-02-28,600267,58.21,58.07,59.77,56.46,2905129,3251607251.0,5.66,-0.7,-0.41,26.59
2023-03-31,600267,58.07,55.95,58.3,54.7,1648010,1781166948.0,6.2,-3.65,-2.12,15.09
2023-04-28,600267,55.9,65.21,68.44,55.9,4437302,5323864122.0,22.41,16.55,9.26,40.62
2023-05-31,600267,64.84,64.01,69.17,62.58,2786158,3518781176.0,10.11,-1.84,-1.2,25.38
2023-06-30,600267,63.97,60.0,64.66,58.48,2008795,2327156624.0,9.65,-6.26,-4.01,17.91
2023-07-31,600267,60.19,59.77,60.88,57.52,1854649,2075106311.0,5.6,-0.38,-0.23,16.54
2023-08-31,600267,59.45,56.27,60.1,54.2,3003151,3235509921.0,9.87,-5.86,-3.5,26.56
2023-09-28,600267,56.18,58.07,58.53,55.17,1941384,2082720362.0,5.97,3.2,1.8,17.17
2023-10-31,600267,57.98,54.61,60.46,53.14,2955602,3129879597.0,12.61,-5.96,-3.46,26.13
2023-11-30,600267,54.75,54.7,56.87,53.69,4710922,4861374577.0,5.82,0.16,0.09,41.66
2023-12-29,600267,54.52,50.7,55.12,49.22,2594834,2502560266.0,10.79,-7.31,-4.0,22.94
2024-01-31,600267,50.93,43.09,52.91,43.09,2637054,2405631550.0,19.37,-15.01,-7.61,23.32
2024-02-29,600267,41.89,44.61,46.32,37.19,2517668,1915576542.0,21.19,3.53,1.52,22.24
2024-03-29,600267,44.34,43.0,45.44,42.26,2183107,1724906985.0,7.13,-3.61,-1.61,18.32
2024-04-30,600267,43.0,45.17,45.58,41.07,1857835,1428329451.0,10.49,5.05,2.17,15.59
2024-05-31,600267,45.35,43.18,47.98,42.95,2304763,1909137957.0,11.14,-4.41,-1.99,19.34
2024-06-28,600267,43.09,39.91,43.09,39.54,1423868,1052812091.0,8.22,-7.57,-3.27,11.95
2024-07-31,600267,39.82,41.71,41.76,38.72,1618553,1157037574.0,7.62,4.51,1.8,13.51
2024-08-30,600267,41.71,42.03,44.34,40.83,2051724,1573160071.0,8.42,0.77,0.32,17.12
2024-09-30,600267,41.89,47.29,47.79,39.59,1565153,1186929638.0,19.51,12.51,5.26,13.06
2024-10-31,600267,51.2,46.5,51.2,44.2,3261028,2758425814.0,14.8,-1.67,-0.79,27.22
2024-11-29,600267,46.55,46.55,49.18,45.49,3325863,2851123084.0,7.94,0.11,0.05,27.76
2024-12-31,600267,46.5,45.81,48.25,45.53,2431255,2073131826.0,5.84,-1.59,-0.74,20.29
2025-01-27,600267,45.86,47.06,47.7,42.45,2437760,1992492065.0,11.46,2.73,1.25,20.35
2025-02-28,600267,47.65,46.83,48.9,46.64,2499893,2184295638.0,4.8,-0.49,-0.23,20.86
2025-03-31,600267,46.96,49.31,50.56,45.95,2563481,2226812727.0,9.84,5.3,2.48,21.39
2025-04-30,600267,49.08,48.39,52.35,45.03,4991169,4495325757.0,14.84,-1.87,-0.92,41.66
2025-05-30,600267,48.44,51.04,51.45,47.56,3090083,2770358040.0,8.04,5.48,2.65,25.79
2025-06-30,600267,50.53,51.13,56.2,50.3,5198272,4928602406.0,11.56,0.18,0.09,43.38
2025-07-31,600267,51.18,60.99,68.69,50.9,15718193,18310960504.0,34.79,19.28,9.86,131.18
2025-08-29,600267,60.95,58.27,63.53,57.12,6944183,7844583919.0,10.51,-4.46,-2.72,57.96
2025-09-30,600267,58.18,56.43,58.97,54.86,3792474,4002617622.0,7.05,-3.16,-1.84,31.65
2025-10-31,600267,56.52,60.16,60.44,55.6,3100913,3319680907.0,8.58,6.61,3.73,25.88
2025-11-28,600267,60.21,56.66,61.09,55.83,3110278,3412608249.0,8.74,-5.82,-3.5,25.96
2025-12-31,600267,57.17,54.08,58.04,53.9,1931838,1988161506.0,7.31,-4.55,-2.58,16.12
2026-01-30,600267,54.22,56.89,60.76,54.17,3719017,3955206354.0,12.19,5.2,2.81,31.04
