日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,600644,160.91,198.05,236.19,160.41,2327343,2752233832.0,44.81,17.11,28.94,71.29
2015-05-29,600644,198.38,218.63,250.25,186.67,2124416,2799700061.0,32.1,10.39,20.58,65.07
2015-06-30,600644,219.63,178.98,258.61,171.78,2470666,3386158932.0,39.72,-18.14,-39.65,75.68
2015-07-31,600644,178.98,119.25,181.49,118.92,2852176,2451364960.0,34.96,-33.37,-59.73,87.36
2015-08-31,600644,119.42,110.05,150.87,103.52,2338987,1903423383.0,39.71,-7.71,-9.2,71.64
2015-09-30,600644,108.88,109.21,117.75,100.68,1182045,812859176.0,15.51,-0.76,-0.84,36.21
2015-10-30,600644,111.89,124.6,127.78,110.05,1286753,966274126.0,16.23,14.09,15.39,39.41
2015-11-30,600644,121.43,125.94,142.84,120.76,1745574,1463808530.0,17.72,1.08,1.34,53.47
2015-12-31,600644,125.11,146.85,153.04,125.11,1685202,1460497236.0,22.18,16.6,20.91,51.62
2016-01-29,600644,146.19,106.03,147.86,101.02,1220425,911063291.0,31.9,-27.8,-40.82,37.38
2016-02-29,600644,106.37,116.07,137.32,105.7,907319,696296263.0,29.82,9.47,10.04,27.79
2016-03-31,600644,115.9,120.59,131.13,109.05,2151236,1636989845.0,19.02,3.89,4.52,65.89
2016-04-29,600644,120.76,135.65,138.49,118.41,1591470,1290203087.0,16.65,12.49,15.06,48.75
2016-05-31,600644,134.98,129.12,141.84,118.92,907302,727112185.0,16.9,-4.81,-6.53,27.79
2016-06-30,600644,129.12,131.13,133.97,123.27,776972,629332081.0,8.29,1.56,2.01,23.8
2016-07-29,600644,132.13,128.79,144.68,126.95,1901531,1602223577.0,13.52,-1.78,-2.34,58.24
2016-08-31,600644,128.62,136.82,138.49,125.78,1101641,916744444.0,9.87,6.23,8.03,33.74
2016-09-30,600644,136.98,144.35,148.19,134.31,1460645,1285634149.0,10.14,5.5,7.53,44.74
2016-10-31,600644,144.85,147.36,152.54,141.0,1305230,1190406614.0,7.99,2.09,3.01,39.98
2016-11-30,600644,147.36,149.2,161.24,144.85,1493440,1393702654.0,11.12,1.25,1.84,45.74
2016-12-30,600644,149.53,147.52,150.87,135.65,947337,850799588.0,10.2,-1.13,-1.68,29.02
2017-01-26,600644,147.19,141.5,152.04,134.64,846809,762240526.0,11.8,-4.08,-6.02,25.94
2017-02-28,600644,142.0,146.35,155.05,139.33,1125457,1031220352.0,11.11,3.43,4.85,34.47
2017-03-31,600644,146.52,154.72,164.42,143.34,2358607,2201649944.0,14.4,5.72,8.37,72.24
2017-04-28,600644,152.38,130.63,162.58,123.43,1800157,1681564530.0,25.3,-15.57,-24.09,55.14
2017-05-31,600644,130.13,116.07,131.3,111.05,620247,476570517.0,15.5,-11.15,-14.56,19.0
2017-06-30,600644,115.57,121.26,123.6,112.06,511339,380305657.0,9.94,4.47,5.19,15.66
2017-07-31,600644,121.43,118.58,123.6,110.55,599987,444698411.0,10.76,-2.21,-2.68,18.38
2017-08-31,600644,118.25,121.09,125.78,114.9,818927,616120039.0,9.18,2.12,2.51,25.08
2017-09-29,600644,121.43,117.58,122.93,115.24,594569,447271157.0,6.35,-2.9,-3.51,18.21
2017-10-31,600644,118.58,114.06,121.43,112.22,428165,317796533.0,7.83,-2.99,-3.52,7.95
2017-11-30,600644,113.56,108.71,116.57,106.37,344959,242302593.0,8.94,-4.69,-5.35,6.41
2017-12-29,600644,108.88,112.22,129.12,104.19,979532,722561932.0,22.93,3.23,3.51,18.19
2018-01-31,600644,112.89,100.51,115.57,99.68,560324,385571011.0,14.16,-10.43,-11.71,10.41
2018-02-28,600644,100.51,89.97,101.18,83.28,233060,133397197.0,17.81,-10.49,-10.54,4.33
2018-03-30,600644,89.64,97.67,104.86,87.97,761867,470749865.0,18.77,8.56,7.7,14.15
2018-04-27,600644,97.84,86.46,98.0,84.62,277764,158874735.0,13.7,-11.48,-11.21,5.16
2018-05-31,600644,86.79,82.45,93.49,80.94,324538,180570672.0,14.52,-4.64,-4.01,6.03
2018-06-29,600644,82.45,72.07,88.97,67.05,248450,124472020.0,26.59,-12.59,-10.38,4.61
2018-07-31,600644,71.91,77.76,82.95,66.89,288853,138013115.0,22.28,7.9,5.69,5.37
2018-08-31,600644,77.09,72.57,78.93,70.9,199766,95728391.0,10.33,-6.67,-5.19,3.71
2018-09-28,600644,73.58,76.09,77.43,66.89,172424,82807995.0,14.52,4.85,3.52,3.2
2018-10-31,600644,75.75,67.05,75.75,60.03,223060,95030206.0,20.66,-11.88,-9.04,4.14
2018-11-30,600644,67.05,71.4,80.44,66.89,398465,188079101.0,20.21,6.49,4.35,7.4
2018-12-28,600644,72.41,69.4,76.76,65.55,215077,100707645.0,15.7,-2.8,-2.0,3.99
2019-01-31,600644,69.56,70.07,76.92,68.73,377317,180376298.0,11.8,0.97,0.67,7.01
2019-02-28,600644,70.4,88.97,92.65,70.07,1188037,634033603.0,32.22,26.97,18.9,22.07
2019-03-29,600644,88.47,101.68,113.73,86.46,2225991,1405956888.0,30.65,14.29,12.71,41.34
2019-04-30,600644,101.18,112.73,139.66,101.18,1934356,1419973699.0,37.84,10.87,11.05,35.93
2019-05-31,600644,110.55,97.5,110.55,93.99,758720,476262010.0,14.69,-13.51,-15.23,14.09
2019-06-28,600644,98.0,100.51,104.03,91.81,497936,305119479.0,12.53,3.09,3.01,9.25
2019-07-31,600644,103.19,97.33,103.52,92.15,485581,298833283.0,11.31,-3.16,-3.18,9.02
2019-08-30,600644,96.67,92.98,99.68,89.81,372305,224443657.0,10.14,-4.47,-4.35,6.92
2019-09-30,600644,92.98,91.81,100.68,91.48,603273,367657409.0,9.89,-1.26,-1.17,11.2
2019-10-31,600644,91.81,92.82,94.49,90.14,187203,109564048.0,4.74,1.1,1.01,3.48
2019-11-29,600644,91.98,86.29,100.01,84.95,432311,250316676.0,16.22,-7.04,-6.53,8.03
2019-12-31,600644,86.13,87.8,89.14,83.62,347733,192274080.0,6.4,1.75,1.51,6.46
2020-01-23,600644,88.13,84.95,90.14,84.79,342212,191913881.0,6.09,-3.25,-2.85,6.36
2020-02-28,600644,75.92,76.76,83.28,69.56,570441,286903060.0,16.15,-9.64,-8.19,10.6
2020-03-31,600644,76.76,74.75,84.29,74.58,534524,272161506.0,12.65,-2.62,-2.01,9.93
2020-04-30,600644,75.25,78.26,80.94,72.07,375514,184768380.0,11.87,4.7,3.51,6.97
2020-05-29,600644,78.26,78.6,102.52,75.92,1304181,729435636.0,33.99,0.43,0.34,24.22
2020-06-30,600644,79.1,77.93,84.29,77.09,559251,286515475.0,9.16,-0.85,-0.67,10.39
2020-07-31,600644,78.1,85.62,89.3,77.59,1211538,658204072.0,15.03,9.87,7.69,22.5
2020-08-31,600644,85.79,88.3,97.33,82.95,1613592,917739497.0,16.8,3.13,2.68,29.97
2020-09-30,600644,87.97,80.44,92.82,80.27,763903,418901396.0,14.21,-8.9,-7.86,14.19
2020-10-30,600644,81.11,77.76,84.62,77.26,338189,177472708.0,9.15,-3.33,-2.68,6.28
2020-11-30,600644,78.26,84.62,87.97,77.43,815017,437202745.0,13.55,8.82,6.86,15.14
2020-12-31,600644,84.45,93.99,107.21,79.94,2418969,1451531938.0,32.23,11.07,9.37,44.93
2021-01-29,600644,93.49,76.42,101.35,75.25,1625437,908169218.0,27.77,-18.69,-17.57,30.19
2021-02-26,600644,76.76,78.43,80.6,72.07,380762,187576235.0,11.16,2.63,2.01,7.07
2021-03-31,600644,78.43,91.31,100.51,77.93,3012236,1714959273.0,28.79,16.42,12.88,55.95
2021-04-30,600644,89.97,80.44,101.02,79.94,2374210,1381316206.0,23.09,-11.9,-10.87,44.1
2021-05-31,600644,80.77,93.32,107.04,80.1,2531886,1507660298.0,33.49,16.01,12.88,47.03
2021-06-30,600644,92.48,88.8,101.02,85.62,1964732,1146923452.0,16.5,-4.84,-4.52,36.49
2021-07-30,600644,89.47,84.12,92.98,79.6,919608,514632707.0,15.07,-5.27,-4.68,17.08
2021-08-31,600644,83.62,90.48,93.82,82.28,1022349,577901025.0,13.72,7.56,6.36,18.99
2021-09-30,600644,90.48,130.96,132.3,89.97,4725441,3331651537.0,46.78,44.74,40.48,87.77
2021-10-29,600644,131.13,114.9,144.68,99.01,5443737,4008007722.0,34.87,-12.26,-16.06,101.11
2021-11-30,600644,114.4,105.87,122.76,102.02,3570457,2451416732.0,18.05,-7.86,-9.03,66.32
2021-12-31,600644,105.87,125.94,134.14,105.2,5569927,4176764148.0,27.34,18.96,20.07,103.45
2022-01-28,600644,125.11,97.5,129.62,95.66,2240180,1568680037.0,26.97,-22.58,-28.44,41.61
2022-02-28,600644,98.84,104.19,107.21,98.51,873584,570007560.0,8.92,6.86,6.69,16.23
2022-03-31,600644,104.53,97.0,107.21,85.79,1533039,951944790.0,20.56,-6.9,-7.19,28.47
2022-04-29,600644,96.33,85.62,98.0,78.1,1086361,632834957.0,20.52,-11.73,-11.38,20.18
2022-05-31,600644,85.12,99.34,100.51,84.62,1159750,687765440.0,18.56,16.02,13.72,21.54
2022-06-30,600644,98.84,96.33,109.88,95.33,1785891,1121327655.0,14.65,-3.03,-3.01,33.17
2022-07-29,600644,96.33,112.06,117.24,96.33,3553291,2425660432.0,21.71,16.33,15.73,66.0
2022-08-31,600644,111.39,114.73,170.44,97.5,9053039,7631228142.0,65.09,2.38,2.67,168.15
2022-09-30,600644,115.07,104.19,130.63,103.02,3475797,2543456321.0,24.07,-9.19,-10.54,64.56
2022-10-31,600644,105.03,101.85,126.78,101.02,3507641,2495831811.0,24.72,-2.25,-2.34,65.15
2022-11-30,600644,101.35,129.79,145.01,100.18,6728678,5202500953.0,44.02,27.43,27.94,124.98
2022-12-30,600644,130.13,124.6,137.32,116.07,4176767,3269677168.0,16.37,-4.0,-5.19,77.58
2023-01-31,600644,123.94,129.12,131.13,122.26,2169900,1717056139.0,7.12,3.63,4.52,40.3
2023-02-28,600644,129.62,124.44,134.64,122.26,2073552,1669794985.0,9.59,-3.62,-4.68,38.51
2023-03-31,600644,124.44,112.73,126.95,111.39,1028601,764500915.0,12.5,-9.41,-11.71,19.1
2023-04-28,600644,112.73,110.22,115.07,103.02,747299,516814146.0,10.69,-2.23,-2.51,13.88
2023-05-31,600644,109.71,118.25,127.62,109.38,1652010,1216521266.0,16.55,7.29,8.03,30.68
2023-06-30,600644,117.41,119.92,126.28,110.89,2171828,1622936489.0,13.01,1.41,1.67,40.34
2023-07-31,600644,120.09,116.07,124.77,112.73,1386824,1032399098.0,10.04,-3.21,-3.85,25.76
2023-08-31,600644,116.07,105.53,117.24,104.53,570984,397186040.0,10.95,-9.08,-10.54,10.61
2023-09-28,600644,105.03,105.2,108.54,103.36,423318,284233885.0,4.91,-0.31,-0.33,7.86
2023-10-31,600644,105.2,109.38,111.05,95.49,584781,385314149.0,14.79,3.97,4.18,10.86
2023-11-30,600644,108.71,111.72,117.75,106.2,778599,541773867.0,10.56,2.14,2.34,14.46
2023-12-29,600644,111.39,110.72,115.4,106.2,834615,584008149.0,8.23,-0.9,-1.0,15.5
2024-01-31,600644,110.72,93.65,116.74,92.15,1117648,750428740.0,22.21,-15.42,-17.07,20.76
2024-02-29,600644,93.82,85.79,93.82,67.39,1233548,632991930.0,28.22,-8.39,-7.86,22.91
2024-03-29,600644,86.29,94.49,99.84,84.62,1994507,1192489549.0,17.74,10.14,8.7,37.05
2024-04-30,600644,94.32,92.48,105.7,85.96,2021432,1229084862.0,20.89,-2.13,-2.01,37.55
2024-05-31,600644,93.82,114.23,139.16,93.82,8649918,6539519754.0,49.03,23.52,21.75,160.66
2024-06-28,600644,112.39,102.86,121.26,98.17,4081259,2817048548.0,20.21,-9.95,-11.37,75.8
2024-07-31,600644,103.86,93.32,113.06,87.97,2379143,1501003631.0,24.39,-9.27,-9.54,44.19
2024-08-30,600644,93.99,84.12,98.51,80.94,1479732,848612738.0,18.83,-9.86,-9.2,27.48
2024-09-30,600644,84.12,99.68,100.51,80.77,1127743,635331030.0,23.47,18.5,15.56,20.95
2024-10-31,600644,109.71,108.04,112.22,92.32,4325354,2809138486.0,19.96,8.39,8.36,80.34
2024-11-29,600644,107.54,107.87,119.42,100.68,2911198,1962956099.0,17.35,-0.16,-0.17,54.07
2024-12-31,600644,108.71,96.67,113.9,96.33,2097231,1408108384.0,16.29,-10.38,-11.2,38.95
2025-01-27,600644,96.33,97.0,98.51,87.46,864063,516058811.0,11.43,0.34,0.33,16.05
2025-02-28,600644,96.5,100.51,102.69,96.0,946791,598105576.0,6.9,3.62,3.51,17.59
2025-03-31,600644,100.35,105.36,114.57,98.67,3141519,2115119388.0,15.82,4.83,4.85,58.35
2025-04-30,600644,106.2,185.0,235.36,100.35,14260636,15296710776.0,128.14,75.59,79.64,264.87
2025-05-30,600644,185.5,241.55,295.42,174.96,18715710,25838514926.0,65.11,30.57,56.55,347.62
2025-06-30,600644,227.83,227.16,278.18,210.6,13259980,20248047361.0,27.98,-5.96,-14.39,246.28
2025-07-31,600644,226.66,221.14,290.4,220.3,12980724,19948988177.0,30.86,-2.65,-6.02,241.1
2025-08-29,600644,218.96,198.88,242.05,198.38,6082871,8094953350.0,19.75,-10.07,-22.26,105.18
2025-09-30,600644,198.88,174.96,201.06,173.29,3145443,3602175230.0,13.96,-12.03,-23.92,54.39
2025-10-31,600644,176.47,176.63,198.72,168.27,3924135,4402329622.0,17.4,0.95,1.67,67.85
2025-11-28,600644,177.47,167.27,209.09,161.41,5858609,6802132593.0,26.99,-5.3,-9.36,101.3
2025-12-31,600644,167.43,157.39,173.12,156.56,2835394,2874224465.0,9.9,-5.91,-9.88,49.03
2026-01-30,600644,157.73,184.5,204.74,157.56,7126872,7948958616.0,29.98,17.22,27.11,123.23
