日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,000837,17.82,17.24,18.71,16.48,1106357,607882477.0,12.54,-3.04,-0.54,15.96
2020-10-30,000837,17.48,18.23,18.91,17.34,566930,319743221.0,9.11,5.74,0.99,8.18
2020-11-30,000837,18.26,22.13,23.7,18.19,1741684,1121064687.0,30.22,21.39,3.9,25.13
2020-12-31,000837,22.13,22.74,25.48,21.82,1682409,1198238050.0,16.54,2.76,0.61,24.27
2021-01-29,000837,22.74,20.79,24.28,19.94,906600,621818595.0,19.09,-8.58,-1.95,13.08
2021-02-26,000837,20.83,22.61,22.98,17.65,835146,529893316.0,25.64,8.75,1.82,12.05
2021-03-31,000837,22.85,22.26,24.35,20.93,1048240,733892424.0,15.13,-1.55,-0.35,15.12
2021-04-30,000837,22.23,28.28,29.34,21.75,1388761,1075564106.0,34.1,27.04,6.02,20.04
2021-05-31,000837,27.91,26.88,29.48,24.18,1845590,1491289817.0,18.74,-4.95,-1.4,26.63
2021-06-30,000837,26.81,23.63,28.45,23.36,1300579,1026961140.0,18.94,-12.09,-3.25,18.76
2021-07-30,000837,23.7,26.78,27.84,22.78,2710254,2125356422.0,21.41,13.33,3.15,39.1
2021-08-31,000837,26.88,48.39,50.41,26.57,9258019,10275251863.0,89.02,80.69,21.61,133.57
2021-09-30,000837,47.13,36.97,48.26,34.99,9420423,12060712801.0,27.42,-23.6,-11.42,135.92
2021-10-29,000837,37.11,33.24,38.95,32.35,3940596,4266541095.0,17.85,-10.09,-3.73,56.85
2021-11-30,000837,32.87,37.18,39.36,31.67,5459167,5974092728.0,23.13,11.85,3.94,78.76
2021-12-31,000837,37.24,33.58,37.76,31.87,2774895,2897809130.0,15.84,-9.68,-3.6,40.03
2022-01-28,000837,33.62,29.58,34.0,28.66,1234112,1182563866.0,15.9,-11.91,-4.0,17.8
2022-02-28,000837,30.13,33.89,34.71,29.38,1905653,1868243610.0,18.02,14.57,4.31,27.49
2022-03-31,000837,34.06,26.3,34.3,26.2,1880462,1692354097.0,23.9,-22.4,-7.59,27.12
2022-04-29,000837,26.06,22.33,28.32,20.08,2163599,1678503452.0,31.33,-15.1,-3.97,31.21
2022-05-31,000837,22.26,26.74,28.35,21.44,2611786,2020389002.0,30.94,19.75,4.41,37.67
2022-06-30,000837,26.64,27.19,30.27,24.15,3421071,2769812544.0,22.89,1.68,0.45,49.35
2022-07-29,000837,27.39,38.89,38.89,25.17,5029013,4426372357.01,50.46,43.03,11.7,72.54
2022-08-31,000837,41.11,29.82,47.26,29.55,21093409,24025211772.76,45.54,-23.32,-9.07,304.26
2022-09-30,000837,29.79,28.8,33.62,28.63,6388798,5945100342.76,16.73,-3.42,-1.02,92.15
2022-10-31,000837,27.94,32.05,36.56,25.48,8850290,8655892921.13,38.47,11.28,3.25,127.66
2022-11-30,000837,32.56,33.62,38.34,31.53,11882715,12445135458.86,21.25,4.9,1.57,171.4
2022-12-30,000837,33.62,31.87,39.36,31.36,10686315,11306078938.72,23.8,-5.21,-1.75,154.14
2023-01-31,000837,31.77,36.39,36.8,31.67,4902530,5076081493.35,16.1,14.18,4.52,70.71
2023-02-28,000837,36.29,34.68,38.48,34.03,5508058,6033639253.5,12.23,-4.7,-1.71,79.45
2023-03-31,000837,34.68,36.08,37.83,33.69,5587916,6024167039.72,11.94,4.04,1.4,80.6
2023-04-28,000837,36.12,34.92,41.07,33.04,6439664,7299843787.57,22.26,-3.22,-1.16,92.89
2023-05-31,000837,34.92,39.95,42.92,34.06,7530252,8832613559.94,25.37,14.4,5.03,108.62
2023-06-30,000837,39.71,54.69,60.47,37.45,12764169,18482756861.86,57.62,36.9,14.74,184.11
2023-07-31,000837,54.75,43.57,55.06,42.31,10471253,15166011821.62,23.31,-20.33,-11.12,151.04
2023-08-31,000837,43.5,40.6,46.0,38.68,6703051,8538975825.78,16.8,-6.82,-2.97,96.69
2023-09-28,000837,40.63,42.37,44.67,39.71,7687553,9713839244.36,12.22,4.36,1.77,110.89
2023-10-31,000837,42.17,35.23,42.17,33.65,3390570,3834165695.25,20.11,-16.85,-7.14,48.91
2023-11-30,000837,35.29,38.48,41.25,34.44,5045070,5745215665.95,19.33,9.23,3.25,72.77
2023-12-29,000837,38.03,35.88,38.1,33.86,2725365,2956419748.84,11.02,-6.76,-2.6,39.31
2024-01-31,000837,35.88,24.21,36.39,24.18,3283609,2941627299.75,34.03,-32.53,-11.67,42.93
2024-02-29,000837,24.35,31.6,33.96,19.22,5526553,4628970725.83,60.88,30.52,7.39,72.25
2024-03-29,000837,31.94,31.64,35.4,30.4,8360676,8278899323.29,15.82,0.13,0.04,109.3
2024-04-30,000837,31.64,29.72,32.83,26.85,3550842,3202002445.89,18.9,-6.07,-1.92,46.42
2024-05-31,000837,29.75,27.53,30.58,26.23,2245220,1926692208.21,14.64,-7.37,-2.19,29.35
2024-06-28,000837,27.53,24.28,27.74,23.39,2334732,1784522040.79,15.8,-11.81,-3.25,30.52
2024-07-31,000837,24.35,26.03,26.03,22.2,3594740,2659245009.66,15.77,7.21,1.75,47.0
2024-08-30,000837,25.92,23.15,26.71,22.03,3061588,2296737145.49,17.98,-11.06,-2.88,40.03
2024-09-30,000837,23.15,28.66,28.8,21.72,2376644,1755020862.5,30.58,23.8,5.51,24.48
2024-10-31,000837,31.6,29.69,31.6,26.57,4842174,4220125901.54,17.55,3.59,1.03,49.87
2024-11-29,000837,29.55,31.33,34.88,28.18,8097366,7751991879.54,22.57,5.52,1.64,83.4
2024-12-31,000837,31.74,29.79,36.87,29.75,8063907,8048300270.17,22.73,-4.92,-1.54,83.26
2025-01-27,000837,29.72,33.07,36.32,26.37,6096262,5832099018.63,33.4,11.01,3.28,60.51
2025-02-28,000837,33.41,37.14,42.17,33.17,11819732,13211920319.31,27.21,12.31,4.07,117.33
2025-03-31,000837,37.31,46.99,51.37,36.05,18028298,23582565816.85,41.25,26.52,9.85,178.96
2025-04-30,000837,47.98,42.55,49.56,33.65,17090175,21074726331.0,33.86,-9.45,-4.44,169.65
2025-05-30,000837,43.23,39.5,47.81,39.5,12124382,15886171867.98,19.53,-7.17,-3.05,120.35
2025-06-30,000837,39.19,40.22,41.04,36.83,4897332,5804717432.25,10.66,1.82,0.72,48.61
2025-07-31,000837,40.25,40.36,42.65,38.48,5930642,7215392156.71,10.37,0.35,0.14,58.87
2025-08-29,000837,40.36,42.89,45.28,39.67,8756551,11350979541.71,13.9,6.27,2.53,86.92
2025-09-30,000837,42.48,47.06,54.86,42.1,20575463,29594030827.28,29.75,9.72,4.17,204.24
2025-10-31,000837,47.3,46.07,47.98,41.93,5318106,7115055271.68,12.86,-2.1,-0.99,52.79
2025-11-28,000837,45.66,41.11,46.14,39.78,3364173,4342808297.38,13.81,-10.77,-4.96,33.39
2025-12-31,000837,40.87,43.26,43.91,38.78,3686373,4576875205.33,12.48,5.23,2.15,36.59
2026-01-30,000837,43.54,41.18,46.07,40.53,4868191,6420709054.61,12.81,-4.81,-2.08,48.32
