日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000910,30.86,28.48,30.99,27.69,924855,1133396429.0,10.66,-7.98,-2.47,16.9
2021-07-30,000910,28.59,28.5,32.07,27.71,1279871,1593930024.0,15.31,0.07,0.02,23.39
2021-08-31,000910,28.26,31.12,31.67,28.0,1071715,1364975901.0,12.88,9.19,2.62,19.59
2021-09-30,000910,31.03,28.44,32.79,28.42,984719,1280823135.0,14.04,-8.61,-2.68,18.0
2021-10-29,000910,28.68,28.02,30.66,27.43,452358,551867275.0,11.36,-1.48,-0.42,8.27
2021-11-30,000910,27.73,28.59,29.58,27.49,573320,683943631.0,7.46,2.03,0.57,10.48
2021-12-31,000910,28.53,31.85,33.15,28.42,1825444,2363798467.0,16.54,11.4,3.26,33.36
2022-01-28,000910,31.87,29.56,36.82,29.14,2670057,3817716340.0,24.11,-7.19,-2.29,48.8
2022-02-28,000910,30.07,28.26,32.24,28.04,1037471,1310553100.0,14.21,-4.4,-1.3,18.96
2022-03-31,000910,28.44,26.06,29.01,23.36,1364601,1470888723.0,19.99,-7.78,-2.2,24.94
2022-04-29,000910,25.89,21.09,26.72,19.73,1250168,1210478711.0,26.82,-19.07,-4.97,22.85
2022-05-31,000910,21.07,21.16,21.49,20.01,787318,653539180.0,7.02,0.33,0.07,14.39
2022-06-30,000910,21.13,22.87,24.43,21.09,2316515,2104183152.0,15.78,8.08,1.71,42.34
2022-07-29,000910,22.89,21.9,22.94,20.98,650560,566948124.52,8.57,-4.24,-0.97,11.89
2022-08-31,000910,21.82,22.28,22.61,20.69,700472,610336276.04,8.77,1.74,0.38,12.8
2022-09-30,000910,22.43,20.36,23.49,20.23,1010855,887876137.7,14.63,-8.62,-1.92,18.48
2022-10-31,000910,20.43,19.88,21.05,19.62,540879,434277553.98,7.02,-2.36,-0.48,9.89
2022-11-30,000910,19.86,22.17,22.76,19.86,903189,777738482.71,14.59,11.52,2.29,16.51
2022-12-30,000910,22.34,21.44,23.05,21.27,970907,862630556.24,8.03,-3.29,-0.73,17.75
2023-01-31,000910,21.44,23.42,24.87,21.33,2023728,1875264902.05,16.51,9.24,1.98,36.99
2023-02-28,000910,23.6,24.39,25.4,22.72,2054865,1971841431.85,11.44,4.14,0.97,37.56
2023-03-31,000910,24.39,22.92,25.09,22.45,1552637,1482044248.54,10.82,-6.03,-1.47,28.38
2023-04-28,000910,22.92,21.02,24.06,20.52,1348698,1224160325.69,15.45,-8.29,-1.9,24.65
2023-05-31,000910,20.94,20.1,21.24,19.97,757479,619228253.76,6.04,-4.38,-0.92,13.84
2023-06-30,000910,20.1,20.23,21.07,19.02,911123,711253035.89,10.2,0.65,0.13,16.65
2023-07-31,000910,20.17,21.49,21.73,20.08,809386,651587480.58,8.16,6.23,1.26,14.79
2023-08-31,000910,21.53,21.09,21.68,19.97,883242,710893833.95,7.96,-1.86,-0.4,16.14
2023-09-28,000910,21.09,20.54,22.32,20.47,968836,799131353.82,8.77,-2.61,-0.55,17.71
2023-10-31,000910,20.52,20.56,20.94,19.02,681542,522759970.76,9.35,0.1,0.02,12.46
2023-11-30,000910,20.61,21.07,21.49,20.36,841125,682681374.96,5.5,2.48,0.51,15.37
2023-12-29,000910,21.0,20.65,21.33,19.99,776027,615609649.96,6.36,-1.99,-0.42,14.18
2024-01-31,000910,20.98,18.36,21.35,18.27,1265986,979073260.95,14.92,-11.09,-2.29,23.14
2024-02-29,000910,18.45,18.16,18.65,15.63,1181320,766390501.03,16.45,-1.09,-0.2,21.59
2024-03-29,000910,18.12,18.82,19.55,17.86,638144,453919075.27,9.31,3.63,0.66,11.66
2024-04-30,000910,18.8,18.19,19.48,17.11,863318,599274385.21,12.59,-3.35,-0.63,15.78
2024-05-31,000910,18.27,18.78,19.84,18.25,857787,608791179.89,8.74,3.24,0.59,15.68
2024-06-28,000910,18.69,16.98,19.37,16.49,905255,583536917.38,15.34,-9.58,-1.8,16.55
2024-07-31,000910,16.91,17.0,17.28,15.9,405769,242459355.29,8.13,0.12,0.02,7.42
2024-08-30,000910,17.04,16.93,17.17,16.23,263179,158882461.62,5.53,-0.41,-0.07,4.81
2024-09-30,000910,16.93,19.75,19.95,16.36,491689,324747331.6,21.2,16.66,2.82,8.99
2024-10-31,000910,21.38,19.46,21.38,18.93,971521,718180279.93,12.41,-1.47,-0.29,17.76
2024-11-29,000910,19.59,21.05,21.24,19.02,1240999,937366608.32,11.41,8.17,1.59,22.68
2024-12-31,000910,21.07,20.78,23.6,20.69,1331474,1131956309.96,13.82,-1.28,-0.27,24.34
2025-01-27,000910,20.72,19.55,21.24,18.74,540713,399860640.5,12.03,-5.92,-1.23,9.88
2025-02-28,000910,19.57,19.64,20.69,19.09,616855,461034395.12,8.18,0.46,0.09,11.27
2025-03-31,000910,19.73,20.87,23.0,19.42,1691062,1395995891.37,18.23,6.26,1.23,30.91
2025-04-30,000910,20.96,19.84,21.22,18.54,953718,726933404.8,12.84,-4.94,-1.03,17.43
2025-05-30,000910,19.99,20.01,21.07,19.42,781092,584880577.95,8.32,0.86,0.17,14.28
2025-06-30,000910,20.01,20.52,21.6,19.64,745586,560206290.3,9.8,2.55,0.51,13.63
2025-07-31,000910,20.5,20.94,22.21,20.39,869911,683805105.7,8.87,2.05,0.42,15.9
2025-08-29,000910,20.94,21.46,21.99,20.74,1589666,1259180793.42,5.97,2.48,0.52,29.05
2025-09-30,000910,21.49,21.49,22.81,21.02,1434999,1177778477.93,8.34,0.14,0.03,26.23
2025-10-31,000910,21.53,20.89,22.72,20.74,1269450,1017707824.46,9.21,-2.79,-0.6,23.2
2025-11-28,000910,20.85,20.43,21.68,20.06,979892,759245826.47,7.75,-2.2,-0.46,17.91
2025-12-31,000910,20.43,20.3,20.94,19.79,1152995,861249829.79,5.63,-0.64,-0.13,21.07
2026-01-30,000910,20.3,21.0,21.53,20.23,1273188,986970829.84,6.4,3.45,0.7,23.27
