日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,600760,112.9,128.89,132.71,112.28,1389384,4554503541.0,18.16,14.6,16.42,34.86
2019-03-29,600760,129.32,125.26,134.15,121.25,2390691,7929414138.0,10.01,-2.82,-3.63,59.99
2019-04-30,600760,126.2,117.23,132.75,114.54,1813613,5994307093.0,14.54,-6.41,-8.03,45.51
2019-05-31,600760,114.69,110.87,119.92,104.75,1345388,3972427741.0,12.94,-5.43,-6.36,33.76
2019-06-28,600760,111.18,110.72,113.95,103.54,1077171,3050477484.0,9.39,-0.14,-0.15,27.03
2019-07-31,600760,112.7,114.89,121.44,109.04,1703112,5115912718.0,11.2,3.77,4.17,42.74
2019-08-30,600760,118.36,125.73,125.73,106.43,2154735,6543531742.0,16.8,9.44,10.84,54.07
2019-09-30,600760,127.37,118.4,146.56,118.4,4233838,14841870032.0,22.4,-5.83,-7.33,106.24
2019-10-31,600760,118.4,112.2,119.1,108.61,1707631,5082234640.0,8.86,-5.24,-6.2,42.85
2019-11-29,600760,111.42,107.13,117.46,104.79,1569389,4518227756.0,11.29,-4.52,-5.07,39.38
2019-12-31,600760,107.28,120.74,126.78,106.74,2138220,6589371345.0,18.71,12.7,13.61,53.65
2020-01-23,600760,121.79,110.6,130.88,109.82,1641366,5219854124.0,17.44,-8.4,-10.14,41.19
2020-02-28,600760,99.29,105.92,114.42,95.0,3321738,9365044000.0,17.56,-4.23,-4.68,83.35
2020-03-31,600760,106.23,109.16,121.52,99.83,4047712,11807328565.0,20.48,3.06,3.24,101.57
2020-04-30,600760,108.65,128.11,131.15,105.57,3297319,10376620706.0,23.43,17.36,18.95,82.74
2020-05-29,600760,127.99,128.54,138.41,124.01,2040157,7013812886.0,11.24,0.34,0.43,51.19
2020-06-30,600760,127.37,126.08,131.81,121.75,1826759,5980386956.0,7.83,-1.91,-2.46,45.84
2020-07-31,600760,126.78,247.41,288.64,125.61,9679778,56929080924.0,129.31,96.23,121.33,242.89
2020-08-31,600760,251.0,228.38,305.02,219.92,6757153,44602447056.0,34.4,-7.69,-19.03,169.56
2020-09-30,600760,229.59,221.52,236.61,201.47,3474108,19592163792.0,15.39,-3.0,-6.86,87.17
2020-10-30,600760,224.29,200.22,256.27,198.94,2320984,13875621296.0,25.88,-9.62,-21.3,58.24
2020-11-30,600760,198.82,234.93,242.81,193.87,3453564,19058513856.0,24.44,17.34,34.71,86.43
2020-12-31,600760,234.93,302.99,306.23,224.29,5001142,33514029712.0,34.88,28.97,68.06,35.77
2021-01-29,600760,315.16,297.84,388.68,290.32,5866644,51027414288.0,32.46,-1.7,-5.15,41.96
2021-02-26,600760,298.39,314.38,336.61,278.97,2758505,21805627408.0,19.35,5.55,16.54,19.73
2021-03-31,600760,316.52,251.24,331.73,230.14,3695724,25060048544.0,32.31,-20.08,-63.14,26.43
2021-04-30,600760,253.65,223.27,261.69,214.61,2260018,14250447040.0,18.74,-11.13,-27.97,16.16
2021-05-31,600760,220.82,301.43,305.56,219.49,3108602,21683057632.0,38.55,35.01,78.16,22.23
2021-06-30,600760,298.82,328.26,337.55,277.52,3399667,24704386464.0,19.92,8.9,26.83,17.37
2021-07-30,600760,334.27,369.38,429.71,273.99,9176049,60096682688.0,47.44,12.53,41.12,46.87
2021-08-31,600760,375.33,447.02,467.28,365.5,7527128,57041837600.0,27.55,21.02,77.64,38.45
2021-09-30,600760,454.28,372.16,457.56,361.02,3911711,28887303664.0,21.6,-16.75,-74.86,19.98
2021-10-29,600760,375.22,411.59,413.06,326.9,2302354,15819135776.0,23.15,10.59,39.43,11.76
2021-11-30,600760,419.99,397.83,437.25,372.44,3897454,29282080032.0,15.75,-3.34,-13.76,19.89
2021-12-31,600760,397.93,370.85,412.35,354.91,2578662,18136853696.0,14.44,-6.78,-26.98,13.16
2022-01-28,600760,366.27,281.09,376.09,277.27,2665256,15480160096.0,26.65,-24.2,-89.76,13.6
2022-02-28,600760,287.09,305.33,315.21,274.15,2660786,14333326320.0,14.61,8.62,24.24,13.58
2022-03-31,600760,308.17,306.7,340.82,258.43,3988149,22415958064.0,26.98,0.45,1.37,20.36
2022-04-29,600760,304.84,271.81,309.1,232.27,2111753,10771335104.0,25.05,-11.38,-34.89,10.78
2022-05-31,600760,274.54,306.31,309.86,272.57,2367788,12889576160.0,13.72,12.69,34.5,12.09
2022-06-30,600760,304.84,331.32,335.53,301.73,2938350,17094630336.0,11.03,8.16,25.01,15.0
2022-07-29,600760,331.32,335.2,350.6,309.37,2870907,17259061245.0,12.44,1.17,3.88,14.65
2022-08-31,600760,337.05,322.09,379.37,318.93,3201762,20438768346.0,18.03,-3.91,-13.11,16.34
2022-09-30,600760,322.09,334.05,387.29,315.76,2583907,16679777431.0,22.21,3.71,11.96,13.19
2022-10-31,600760,334.32,396.9,399.9,322.91,1719073,11698149728.0,23.05,18.81,62.85,8.77
2022-11-30,600760,394.93,341.04,397.72,340.66,2707783,17924822080.0,14.38,-14.07,-55.86,13.81
2022-12-30,600760,339.89,321.38,344.1,307.57,2173194,12996779712.0,10.71,-5.76,-19.66,11.08
2023-01-31,600760,320.18,334.65,339.24,313.68,1489327,8828256806.0,7.95,4.13,13.27,7.6
2023-02-28,600760,335.03,316.96,338.58,309.75,2035115,11935387485.0,8.61,-5.29,-17.69,10.38
2023-03-31,600760,316.31,295.23,329.74,290.7,2230397,12598503928.0,12.32,-6.86,-21.73,11.38
2023-04-28,600760,295.23,315.27,317.34,292.77,1592367,8898377734.0,8.32,6.79,20.04,8.12
2023-05-31,600760,314.29,323.02,337.87,305.11,2312558,13603393883.0,10.39,2.46,7.75,11.8
2023-06-30,600760,323.08,347.43,352.55,300.2,2335830,12059186353.0,16.21,7.56,24.41,8.51
2023-07-31,600760,348.27,331.07,361.19,327.25,2628043,11779231771.0,9.77,-4.71,-16.36,9.57
2023-08-31,600760,330.46,343.99,353.54,318.99,2758357,12022953420.0,10.44,3.9,12.92,10.05
2023-09-28,600760,343.15,330.99,355.07,321.44,2529246,11072077414.0,9.78,-3.78,-13.0,9.21
2023-10-31,600760,331.53,325.87,337.26,306.91,1605095,6704381317.0,9.17,-1.55,-5.12,5.85
2023-11-30,600760,326.02,324.88,340.55,315.02,1688337,7156882533.0,7.83,-0.3,-0.99,6.15
2023-12-29,600760,324.95,325.87,341.62,303.63,1882583,7886142225.0,11.69,0.3,0.99,6.86
2024-01-31,600760,325.95,274.35,332.37,272.21,2515968,9528956432.0,18.46,-15.81,-51.52,9.17
2024-02-29,600760,272.29,295.98,299.8,258.68,1770718,6546315386.0,14.99,7.88,21.63,6.45
2024-03-29,600760,297.28,281.61,305.23,277.79,2144828,8149753793.0,9.27,-4.86,-14.37,7.81
2024-04-30,600760,283.22,299.27,304.01,265.41,3135225,11514277356.0,13.71,6.27,17.66,11.42
2024-05-31,600760,301.26,306.15,316.24,295.52,2160707,8581471319.0,6.92,2.3,6.88,7.87
2024-06-28,600760,305.39,313.03,330.15,296.21,2108815,8607973601.0,11.09,2.25,6.88,7.68
2024-07-31,600760,311.88,337.41,342.54,306.3,2537471,10511971404.0,11.58,7.79,24.38,9.24
2024-08-30,600760,335.27,321.59,342.69,300.19,1987237,8148883949.0,12.6,-4.69,-15.82,7.24
2024-09-30,600760,320.67,363.56,363.56,295.52,1682087,6933526567.0,21.16,13.05,41.97,6.13
2024-10-31,600760,399.26,361.11,399.26,350.33,4573330,21917801027.0,13.46,-0.67,-2.45,16.66
2024-11-29,600760,358.13,384.81,479.29,355.76,11394893,61686971276.0,34.21,6.56,23.7,41.52
2024-12-31,600760,384.12,394.21,407.82,366.39,4939214,24434109889.0,10.77,2.44,9.4,18.0
2025-01-27,600760,390.01,363.48,390.01,339.78,2647656,12456522328.0,12.74,-7.8,-30.73,9.65
2025-02-28,600760,365.32,340.4,378.16,340.01,3056734,13995520308.0,10.5,-6.35,-23.08,11.14
2025-03-31,600760,340.7,330.76,366.69,330.61,3791570,16953180407.0,10.6,-2.83,-9.64,13.81
2025-04-30,600760,341.47,333.67,352.55,306.15,4270406,18553400821.0,14.03,0.88,2.91,15.54
2025-05-30,600760,336.12,376.71,395.13,335.5,7709545,36720050833.0,17.87,12.9,43.04,28.05
2025-06-30,600760,380.3,457.66,459.87,378.39,7546728,40547761753.0,21.63,21.49,80.95,27.46
2025-07-31,600760,457.81,504.29,528.44,439.01,8368558,52035735018.0,19.54,10.19,46.63,30.45
2025-08-29,600760,504.29,494.73,506.73,458.42,8344723,51463764209.0,9.58,-1.9,-9.56,30.36
2025-09-30,600760,494.73,558.64,558.64,417.76,7618745,46478631459.0,28.48,12.92,63.91,27.72
2025-10-31,600760,552.29,476.46,572.63,476.46,5256092,35002649931.0,17.22,-14.71,-82.18,19.13
2025-11-28,600760,476.46,458.35,485.79,448.33,3913734,23372138270.0,7.86,-3.8,-18.11,14.24
2025-12-31,600760,458.27,438.78,460.18,413.93,4553088,25348445683.0,10.09,-4.27,-19.57,16.57
2026-01-30,600760,445.58,429.83,509.87,424.64,7393335,44285520750.0,19.42,-2.04,-8.95,26.16
