日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,000423,480.07,491.53,491.81,454.93,466368,2126663444.0,7.6,1.26,6.14,7.13
2018-10-31,000423,487.22,416.13,488.6,396.87,753770,3113410420.0,18.66,-15.34,-75.4,11.53
2018-11-30,000423,422.09,472.36,483.09,415.49,707324,3061645870.0,16.24,13.51,56.23,10.82
2018-12-28,000423,480.62,418.88,484.19,416.59,615844,2631036378.0,14.31,-11.32,-53.48,9.42
2019-01-31,000423,419.07,432.64,437.69,410.9,683290,2750326115.0,6.4,3.28,13.76,10.45
2019-02-28,000423,433.1,475.66,490.52,433.1,901790,4018351234.0,13.27,9.94,43.02,13.79
2019-03-29,000423,476.76,491.35,514.56,467.68,1663351,7887650114.0,9.86,3.3,15.69,25.44
2019-04-30,000423,495.48,457.78,532.08,445.76,1645587,8044061439.0,17.57,-6.83,-33.57,25.17
2019-05-31,000423,449.8,430.63,453.28,420.26,963196,3949346960.0,7.21,-5.93,-27.15,14.73
2019-06-28,000423,430.53,421.36,432.92,407.79,952445,3768673213.0,5.84,-2.15,-9.27,14.56
2019-07-31,000423,424.66,362.11,437.78,350.46,1830417,6402904457.0,20.72,-14.06,-59.25,27.99
2019-08-30,000423,358.89,354.3,369.53,338.44,1117546,3572476963.0,8.59,-2.16,-7.81,17.09
2019-09-30,000423,354.3,344.95,367.79,342.38,894555,2842886694.0,7.17,-2.64,-9.35,13.68
2019-10-31,000423,344.95,389.44,394.48,336.97,1363623,4509141955.0,16.67,12.9,44.49,20.85
2019-11-29,000423,388.52,374.21,397.32,369.62,871545,3040186253.0,7.11,-3.91,-15.23,13.33
2019-12-31,000423,374.21,389.8,396.77,368.52,820764,2868107116.0,7.55,4.17,15.59,12.55
2020-01-23,000423,390.99,378.43,410.9,374.03,1024906,3693615870.0,9.46,-2.92,-11.37,15.67
2020-02-28,000423,347.42,347.7,372.56,346.78,1176380,3757976044.0,6.81,-8.12,-30.73,17.99
2020-03-31,000423,347.7,301.47,360.36,293.95,1497183,4209409648.0,19.1,-13.3,-46.23,22.9
2020-04-30,000423,301.47,349.72,351.09,297.16,1519937,4284628669.0,17.89,16.0,48.25,23.25
2020-05-29,000423,345.22,393.1,402.37,342.47,1264087,4188039447.0,17.13,12.4,43.38,19.33
2020-06-30,000423,393.01,393.84,413.83,353.57,1708838,5937818034.0,15.33,0.19,0.74,26.13
2020-07-31,000423,395.58,440.74,446.43,367.63,2700884,9811428617.0,20.01,11.91,46.9,41.31
2020-08-31,000423,442.21,491.28,502.47,421.11,1790975,7585956978.0,18.46,11.47,50.54,27.39
2020-09-30,000423,490.91,431.48,511.83,429.27,1255308,5415550270.0,16.81,-12.17,-59.8,19.2
2020-10-30,000423,437.8,418.08,476.33,413.13,861942,3511215359.0,14.65,-3.11,-13.4,13.18
2020-11-30,000423,420.38,449.82,477.16,420.38,1157836,4883359931.0,13.58,7.59,31.74,17.71
2020-12-31,000423,452.3,422.3,480.46,404.14,1245249,5106108203.0,16.97,-6.12,-27.52,19.04
2021-01-29,000423,422.12,367.63,447.89,363.51,1470215,5433060215.0,19.98,-12.95,-54.67,22.48
2021-02-26,000423,380.02,392.67,470.55,380.02,1756059,6928852523.0,24.63,6.81,25.04,26.86
2021-03-31,000423,396.07,413.77,428.63,375.98,1483370,5399576522.0,13.41,5.37,21.1,22.69
2021-04-30,000423,412.12,393.32,419.18,379.1,906895,3264484046.0,9.69,-4.94,-20.45,13.87
2021-05-31,000423,393.32,401.66,409.0,365.89,1111021,3878082430.0,10.96,2.12,8.34,16.99
2021-06-30,000423,401.57,396.62,424.5,372.31,1338598,4778546270.0,12.99,-1.25,-5.04,20.47
2021-07-30,000423,397.44,346.9,411.85,342.41,1470353,5042650099.0,17.51,-12.54,-49.72,22.49
2021-08-31,000423,345.34,385.29,389.97,342.45,1356786,4391322835.0,13.7,11.07,38.39,20.75
2021-09-30,000423,384.19,391.25,399.05,364.28,1211418,4145077563.0,9.02,1.55,5.96,18.53
2021-10-29,000423,393.18,442.71,490.41,387.4,2806676,11569865771.0,26.33,13.15,51.46,42.92
2021-11-30,000423,447.02,445.37,463.99,430.42,2125741,8724037100.0,7.58,0.6,2.66,32.51
2021-12-31,000423,445.19,517.19,520.77,442.43,2629820,11716734592.0,17.59,16.13,71.82,40.21
2022-01-28,000423,520.58,417.58,529.76,407.85,2470835,10746596290.0,23.57,-19.26,-99.61,37.78
2022-02-28,000423,422.25,418.03,430.78,406.66,900306,3394210910.0,5.78,0.11,0.45,13.77
2022-03-31,000423,418.4,380.98,425.92,358.23,1629416,5690260806.0,16.19,-8.86,-37.05,24.91
2022-04-29,000423,378.68,347.95,386.48,323.19,1319166,4142688104.0,16.61,-8.67,-33.03,20.17
2022-05-31,000423,347.77,361.16,367.95,342.73,903485,2800302581.0,7.25,3.8,13.21,13.81
2022-06-30,000423,361.07,408.95,420.69,355.29,1664368,5772439056.0,18.11,13.23,47.79,25.45
2022-07-29,000423,408.86,398.4,436.75,387.86,1637242,6121239682.48,11.96,-2.58,-10.55,25.03
2022-08-31,000423,398.4,390.33,417.48,385.56,1148882,4121928326.75,8.01,-2.03,-8.07,17.57
2022-09-30,000423,390.52,373.18,396.39,360.43,776276,2564103813.23,9.21,-4.39,-17.15,11.87
2022-10-31,000423,374.19,420.42,424.64,362.54,1159842,4044059666.18,16.64,12.66,47.24,17.73
2022-11-30,000423,420.42,431.43,443.63,412.99,1376107,5278860294.11,7.29,2.62,11.01,21.04
2022-12-30,000423,432.44,449.41,464.17,420.88,1266544,5042832489.24,10.03,4.17,17.98,19.37
2023-01-31,000423,449.22,479.58,489.58,435.37,832241,3506628676.05,12.06,6.71,30.17,12.72
2023-02-28,000423,479.58,514.81,529.67,475.09,1207372,5613188084.89,11.38,7.35,35.23,18.46
2023-03-31,000423,515.08,562.14,564.89,486.1,1588520,7622052425.0,15.3,9.19,47.33,24.29
2023-04-28,000423,562.23,548.2,581.95,514.35,1332598,6903816800.87,12.03,-2.48,-13.94,20.38
2023-05-31,000423,547.65,528.93,586.81,507.38,1019513,5119704163.12,14.49,-3.52,-19.27,15.59
2023-06-30,000423,528.93,577.16,583.03,510.85,1242963,6232600328.43,13.65,9.12,48.23,19.3
2023-07-31,000423,577.26,535.43,577.26,527.17,904365,4577603932.62,8.68,-7.23,-41.73,14.04
2023-08-31,000423,533.69,562.3,586.61,527.81,1033715,5312676547.69,10.98,5.02,26.87,16.05
2023-09-28,000423,561.48,536.9,563.59,526.26,647328,3177708625.61,6.64,-4.52,-25.4,10.05
2023-10-31,000423,534.51,512.5,537.72,495.25,569027,2661608742.9,7.91,-4.54,-24.4,8.84
2023-11-30,000423,510.75,549.19,556.07,496.99,703058,3393443920.91,11.53,7.16,36.69,10.92
2023-12-29,000423,551.21,539.28,559.28,529.74,725793,3617088038.07,5.38,-1.8,-9.91,11.27
2024-01-31,000423,538.91,568.54,602.21,521.49,1601740,8219227048.52,14.97,5.43,29.26,24.87
2024-02-29,000423,563.86,619.73,655.59,562.67,1578682,8959389832.3,16.34,9.0,51.19,24.51
2024-03-29,000423,619.63,651.19,654.58,615.96,1104086,6621725456.22,6.23,5.08,31.46,17.14
2024-04-30,000423,651.28,717.23,736.31,649.72,1099997,7316868652.3,13.3,10.14,66.04,17.08
2024-05-31,000423,720.81,707.97,755.66,706.96,911804,6362783518.08,6.79,-1.29,-9.26,14.16
2024-06-28,000423,707.23,677.42,740.9,672.65,977899,6510899175.76,9.64,-4.32,-30.55,15.19
2024-07-31,000423,673.75,551.66,691.73,525.25,1910436,10293852755.05,24.58,-18.56,-125.76,29.67
2024-08-30,000423,551.39,560.65,577.44,535.8,1627873,7998440279.29,7.55,1.63,8.99,25.28
2024-09-30,000423,561.11,679.66,700.57,522.99,1673946,8621331437.15,31.67,21.23,119.01,25.99
2024-10-31,000423,734.7,653.61,734.7,625.72,1750836,10471158302.62,16.03,-3.83,-26.05,27.19
2024-11-29,000423,654.89,645.08,676.63,618.2,1567111,9132542946.28,8.94,-1.31,-8.53,24.33
2024-12-31,000423,643.79,689.02,703.14,634.9,1137330,6888015082.29,10.58,6.81,43.94,17.66
2025-01-27,000423,690.48,670.49,696.81,654.89,945737,5792853762.45,6.08,-2.69,-18.53,14.69
2025-02-28,000423,672.14,631.41,675.99,602.79,1235008,7090510719.95,10.92,-5.83,-39.08,19.18
2025-03-31,000423,631.41,668.19,675.99,624.62,1140956,6692585749.52,8.14,5.83,36.78,17.72
2025-04-30,000423,667.83,612.79,701.49,604.44,1636022,9738700452.43,14.52,-8.29,-55.4,25.4
2025-05-30,000423,615.08,616.46,641.5,610.13,1144370,6360634119.35,5.12,0.6,3.67,17.77
2025-06-30,000423,614.53,605.09,637.19,598.66,1086334,5826640568.23,6.25,-1.84,-11.37,16.87
2025-07-31,000423,606.0,598.66,606.0,572.98,1816557,9212697125.66,5.46,-1.06,-6.43,28.25
2025-08-29,000423,598.66,601.23,612.42,583.81,1873487,9637386351.43,4.78,0.43,2.57,29.14
2025-09-30,000423,601.32,571.78,605.82,559.76,1824002,8857356596.43,7.66,-4.9,-29.45,28.37
2025-10-31,000423,571.78,572.61,581.87,564.72,1042174,4957334529.86,3.0,0.15,0.83,16.21
2025-11-28,000423,573.61,570.59,593.15,568.39,1316283,6351831836.09,4.32,-0.35,-2.02,20.47
2025-12-31,000423,570.4,587.19,591.96,568.57,1318738,6385264475.23,4.1,2.91,16.6,20.51
2026-01-30,000423,589.12,601.41,615.81,581.41,1494605,7495160367.28,5.86,2.42,14.22,23.24
