日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000756,9.91,10.71,11.07,9.71,760026,540821505.0,13.72,8.07,0.8,19.02
2020-01-23,000756,10.67,11.99,13.11,10.52,1817640,1494137501.0,24.18,11.95,1.28,45.5
2020-02-28,000756,13.03,11.62,15.88,11.59,4447940,4149522876.0,35.78,-3.09,-0.37,111.34
2020-03-31,000756,11.64,16.83,18.22,11.64,5730828,6038227368.0,56.63,44.84,5.21,143.45
2020-04-30,000756,16.67,13.79,17.41,13.67,3345322,3776782033.0,22.22,-18.06,-3.04,83.74
2020-05-29,000756,13.88,13.4,15.17,12.84,1911651,1922100091.0,16.9,-2.83,-0.39,47.85
2020-06-30,000756,13.25,14.35,15.52,13.15,2805182,2886963927.0,17.69,7.09,0.95,70.22
2020-07-31,000756,14.44,16.8,17.35,14.03,5170486,5954277468.0,23.14,17.07,2.45,129.43
2020-08-31,000756,16.83,14.72,17.22,14.23,1864806,2094096292.0,17.8,-12.38,-2.08,46.68
2020-09-30,000756,14.71,13.19,14.79,12.98,841835,822326711.0,12.3,-10.39,-1.53,21.07
2020-10-30,000756,13.25,14.41,14.7,13.25,816849,818912200.0,10.99,9.25,1.22,19.14
2020-11-30,000756,14.41,13.89,15.48,13.8,947044,999121215.0,11.66,-3.61,-0.52,22.19
2020-12-31,000756,13.94,13.28,14.06,13.16,372115,362516560.0,6.48,-4.39,-0.61,8.72
2021-01-29,000756,13.29,11.51,14.01,11.49,385332,342802358.0,18.98,-13.33,-1.77,8.93
2021-02-26,000756,11.51,12.06,12.63,11.27,253250,212244252.0,11.82,4.78,0.55,5.87
2021-03-31,000756,12.06,12.16,12.24,11.56,315578,263267566.0,5.64,0.83,0.1,7.31
2021-04-30,000756,12.14,13.36,13.83,12.07,992479,912007451.0,14.47,9.87,1.2,23.0
2021-05-31,000756,13.37,12.79,13.54,12.55,738924,675384443.0,7.41,-4.27,-0.57,17.12
2021-06-30,000756,12.86,12.34,13.63,12.15,599629,540196559.0,11.57,-3.52,-0.45,13.89
2021-07-30,000756,12.37,11.71,12.51,11.43,327884,275481801.0,8.75,-5.11,-0.63,7.59
2021-08-31,000756,11.71,11.67,12.05,11.5,328621,264209186.0,4.7,-0.34,-0.04,7.61
2021-09-30,000756,11.67,11.49,12.19,11.4,444974,363072653.0,6.77,-1.54,-0.18,10.31
2021-10-29,000756,11.5,11.01,11.77,10.81,193707,150303785.0,8.36,-4.18,-0.48,4.49
2021-11-30,000756,11.02,11.64,11.68,10.8,480978,370031609.0,7.99,5.72,0.63,11.14
2021-12-31,000756,11.67,15.83,17.69,11.64,7711685,8030533163.0,51.98,36.0,4.19,178.61
2022-01-28,000756,15.85,12.75,16.43,12.64,3459700,3673876296.0,23.94,-19.46,-3.08,79.29
2022-02-28,000756,12.98,13.94,14.33,12.77,1821479,1716550927.0,12.24,9.33,1.19,41.75
2022-03-31,000756,13.94,14.07,15.32,11.86,3929332,3775356306.0,24.82,0.93,0.13,90.05
2022-04-29,000756,13.83,19.14,19.14,11.77,3724284,3611773727.0,52.38,36.03,5.07,85.35
2022-05-31,000756,20.92,44.49,54.19,20.92,15333436,44240524134.0,173.82,132.45,25.35,351.42
2022-06-30,000756,43.5,37.07,45.79,33.1,14687424,41220783584.0,28.52,-16.68,-7.42,336.61
2022-07-29,000756,35.74,28.56,39.49,28.43,8743464,22599881670.12,29.84,-22.96,-8.51,200.39
2022-08-31,000756,28.56,24.3,30.21,23.8,4197528,8333219781.09,22.44,-14.92,-4.26,96.2
2022-09-30,000756,24.33,24.89,25.81,22.34,3760625,6562000656.49,14.28,2.43,0.59,86.19
2022-10-31,000756,25.8,24.76,29.56,23.71,6087659,11681138778.55,23.5,-0.52,-0.13,139.52
2022-11-30,000756,24.97,31.05,36.71,24.23,13608043,31445867446.36,50.4,25.4,6.29,311.87
2022-12-30,000756,31.74,40.61,64.98,28.3,16867928,59948284235.38,118.13,30.79,9.56,386.58
2023-01-31,000756,41.75,37.17,42.35,36.46,4644544,13523201544.04,14.5,-8.47,-3.44,105.42
2023-02-28,000756,37.24,42.5,43.84,35.54,7713147,22611491787.9,22.33,14.34,5.33,175.06
2023-03-31,000756,42.17,33.25,43.06,32.57,4802659,13428160100.4,24.68,-21.76,-9.25,109.0
2023-04-28,000756,33.21,36.5,37.89,31.77,4797564,12326320525.97,18.41,9.77,3.25,108.89
2023-05-31,000756,35.77,31.67,36.38,29.62,6305807,15331648326.94,18.52,-13.23,-4.83,142.99
2023-06-30,000756,31.43,29.53,32.27,28.78,2592140,5835911912.06,11.02,-6.76,-2.14,58.78
2023-07-31,000756,29.46,29.04,29.91,27.91,1624855,3419095573.74,6.77,-1.66,-0.49,36.84
2023-08-31,000756,29.04,28.11,31.66,26.06,4561581,9585348796.78,19.28,-3.2,-0.93,103.44
2023-09-28,000756,27.65,27.91,28.27,26.28,2241312,4410027981.74,7.08,-0.71,-0.2,50.82
2023-10-31,000756,27.74,29.04,33.87,26.23,5724182,12233067659.74,27.37,4.05,1.13,129.8
2023-11-30,000756,29.17,30.4,32.61,28.57,6077624,13332203319.9,13.91,4.68,1.36,137.81
2023-12-29,000756,30.21,28.23,31.62,27.15,2949455,6224176692.83,14.7,-7.14,-2.17,66.88
2024-01-31,000756,28.24,22.21,28.88,22.16,1936988,3649536906.23,23.8,-21.32,-6.02,43.25
2024-02-29,000756,22.08,24.19,25.33,19.22,2054562,3338780600.83,27.51,8.91,1.98,45.88
2024-03-29,000756,24.11,23.13,25.51,22.89,1980404,3461132423.52,10.83,-4.38,-1.06,44.22
2024-04-30,000756,23.13,22.73,24.02,21.22,1316663,2089739714.95,12.11,-1.73,-0.4,29.4
2024-05-31,000756,22.84,22.02,25.23,21.76,2205840,3679427783.25,15.27,-3.12,-0.71,49.26
2024-06-28,000756,21.98,20.56,22.29,20.17,898243,1356054568.05,9.63,-6.63,-1.46,20.06
2024-07-31,000756,20.52,21.21,21.24,19.52,976451,1411340072.94,8.37,3.16,0.65,21.76
2024-08-30,000756,21.21,21.28,24.59,20.39,3258152,5077403630.7,19.8,0.33,0.07,72.6
2024-09-30,000756,21.28,24.0,24.12,19.7,1394626,2092420336.57,20.77,12.78,2.72,31.08
2024-10-31,000756,26.2,22.66,26.2,21.68,2603084,4218916304.55,18.83,-5.58,-1.34,58.0
2024-11-29,000756,22.58,23.17,25.53,22.19,3026835,5028539379.99,14.74,2.25,0.51,67.45
2024-12-31,000756,23.13,22.52,24.06,22.32,2276893,3718357060.82,7.51,-2.81,-0.65,50.74
2025-01-27,000756,22.37,21.46,26.05,21.03,5584797,9214166635.6,22.29,-4.71,-1.06,122.6
2025-02-28,000756,21.72,21.32,22.67,21.28,2503439,3820277751.61,6.48,-0.65,-0.14,54.96
2025-03-31,000756,21.28,21.41,21.96,21.14,1694550,2538433007.62,3.85,0.42,0.09,37.2
2025-04-30,000756,21.67,19.88,22.57,18.36,2253209,3219593585.4,19.66,-7.15,-1.53,45.74
2025-05-30,000756,19.89,22.05,24.41,19.89,4945587,7697137491.84,22.74,10.92,2.17,100.39
2025-06-30,000756,21.62,21.49,22.84,20.75,3204896,4902663547.41,9.48,-2.54,-0.56,65.06
2025-07-31,000756,21.5,24.39,25.79,21.48,6894915,11588329909.6,20.06,13.49,2.9,139.96
2025-08-29,000756,24.38,23.22,25.13,22.41,3312109,5490008673.86,11.15,-4.8,-1.17,67.23
2025-09-30,000756,23.23,22.59,24.65,22.52,3579929,5851151030.02,9.17,-2.71,-0.63,72.67
2025-10-31,000756,22.63,23.01,24.22,22.39,2543945,4071817520.06,8.1,1.86,0.42,51.64
2025-11-28,000756,23.08,25.26,26.73,22.44,5037797,8605828376.0,18.64,9.78,2.25,102.26
2025-12-31,000756,25.3,22.45,25.65,22.39,3910249,6445291362.12,12.91,-11.12,-2.81,79.38
2026-01-30,000756,22.52,23.09,24.78,22.49,4071338,6646422266.89,10.2,2.85,0.64,81.61
