日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,000021,153.04,99.96,153.81,94.56,3923749,3527186121.0,38.75,-34.63,-52.95,26.7
2016-02-29,000021,99.57,98.16,121.03,96.36,4801429,4169914314.0,24.68,-1.8,-1.8,32.67
2016-03-31,000021,98.16,116.54,119.75,96.87,6347619,5548390150.0,23.31,18.72,18.38,43.19
2016-04-29,000021,115.38,113.84,123.6,107.28,5078094,4621483663.0,14.0,-2.32,-2.7,34.55
2016-05-31,000021,113.71,108.05,119.11,99.57,4082217,3531577793.0,17.16,-5.09,-5.79,27.77
2016-06-30,000021,108.18,140.06,152.78,100.73,7922905,7776036552.0,48.17,29.63,32.01,53.9
2016-07-29,000021,139.93,145.71,155.48,130.42,10089339,11242477452.0,17.89,4.03,5.65,68.64
2016-08-31,000021,143.14,139.8,155.61,129.39,7379894,8082766760.0,17.99,-4.06,-5.91,50.21
2016-09-30,000021,138.9,132.73,143.14,127.85,3107985,3327607298.0,10.94,-5.06,-7.07,21.15
2016-10-31,000021,132.86,133.63,141.85,132.34,2465094,2668580053.0,7.16,0.68,0.9,16.77
2016-11-30,000021,133.63,138.51,139.54,129.64,3343397,3565143042.0,7.41,3.65,4.88,22.75
2016-12-30,000021,138.26,119.75,142.24,116.28,2757994,2789361546.0,18.74,-13.54,-18.76,18.76
2017-01-26,000021,120.01,120.39,130.03,112.68,1860953,1799380844.0,14.49,0.53,0.64,12.66
2017-02-28,000021,120.52,124.25,126.82,118.98,1524408,1478410462.0,6.51,3.21,3.86,10.37
2017-03-31,000021,123.86,117.56,129.13,116.79,1986971,1942354854.0,9.93,-5.38,-6.69,13.52
2017-04-28,000021,117.82,100.98,124.38,97.0,1957898,1723838024.0,23.29,-14.1,-16.58,13.32
2017-05-31,000021,101.24,107.15,108.82,97.39,1725535,1412140960.0,11.32,6.11,6.17,11.74
2017-06-30,000021,106.51,109.47,112.68,103.04,1770922,1512951210.0,9.0,2.17,2.32,12.05
2017-07-31,000021,111.01,107.41,112.81,101.24,1547265,1312080510.0,10.57,-1.88,-2.06,10.53
2017-08-31,000021,107.41,117.43,119.88,102.53,3333977,2915840156.0,16.15,9.33,10.02,22.69
2017-09-29,000021,117.18,120.52,124.5,114.09,3479537,3244112040.0,8.86,2.63,3.09,23.68
2017-10-31,000021,121.93,118.21,125.53,113.32,1833283,1717540529.0,10.13,-1.92,-2.31,12.48
2017-11-30,000021,118.33,115.89,136.59,113.71,6238740,6110680612.0,19.36,-1.96,-2.32,42.46
2017-12-29,000021,115.76,124.25,127.2,111.14,4010594,3789987150.0,13.86,7.21,8.36,27.3
2018-01-31,000021,125.92,113.96,155.99,112.17,12514291,13115342997.0,35.27,-8.28,-10.29,85.17
2018-02-28,000021,113.96,110.88,114.48,97.64,3210857,2651602924.0,14.78,-2.7,-3.08,21.85
2018-03-30,000021,109.47,111.52,118.33,97.64,5043131,4422274586.0,18.66,0.58,0.64,34.32
2018-04-27,000021,112.29,119.23,127.33,104.58,7265016,6762216037.0,20.4,6.91,7.71,49.44
2018-05-31,000021,116.41,102.14,118.21,99.83,3844945,3336975119.0,15.42,-14.33,-17.09,26.17
2018-06-29,000021,102.01,87.49,104.07,76.31,1876663,1351157633.0,27.18,-14.34,-14.65,12.77
2018-07-31,000021,87.49,88.52,92.76,82.6,2063963,1418830176.0,11.61,1.18,1.03,14.05
2018-08-31,000021,88.65,79.39,89.67,79.26,1490893,960298048.0,11.76,-10.31,-9.13,10.15
2018-09-28,000021,79.39,78.24,81.96,75.41,1029889,629526548.0,8.25,-1.45,-1.15,7.01
2018-10-31,000021,76.82,69.11,77.46,60.88,1169790,615645143.0,21.19,-11.67,-9.13,7.96
2018-11-30,000021,69.75,77.98,83.12,69.5,2343836,1407789260.0,19.71,12.83,8.87,15.95
2018-12-28,000021,79.39,73.74,81.83,72.97,1539626,930937886.0,11.36,-5.44,-4.24,10.48
2019-01-31,000021,74.25,74.76,80.93,70.65,1710742,1038197779.0,13.94,1.38,1.02,11.64
2019-02-28,000021,74.89,94.43,99.44,74.51,3297148,2343186123.0,33.35,26.31,19.67,22.44
2019-03-29,000021,95.07,120.39,142.24,93.92,12460321,11596876917.0,51.17,27.49,25.96,84.8
2019-04-30,000021,121.42,106.25,134.53,100.6,8021729,7462246677.0,28.18,-11.75,-14.14,54.59
2019-05-31,000021,103.17,116.15,117.43,92.76,7735454,6557403446.0,23.22,9.32,9.9,52.65
2019-06-28,000021,117.43,105.61,117.56,102.78,4269647,3614582140.0,12.72,-9.07,-10.54,29.06
2019-07-31,000021,108.44,106.0,110.75,98.54,2878103,2317104734.0,11.56,0.37,0.39,19.59
2019-08-30,000021,105.23,140.7,174.11,95.84,18737130,21680455534.0,73.84,32.74,34.7,127.52
2019-09-30,000021,141.21,144.17,183.24,138.51,22503109,28379788224.0,31.79,2.47,3.47,153.15
2019-10-31,000021,146.22,131.83,154.06,130.29,8025022,8835949467.0,16.49,-8.56,-12.34,54.62
2019-11-29,000021,131.06,124.12,134.53,122.58,5343011,5339107471.0,9.06,-5.85,-7.71,36.36
2019-12-31,000021,124.25,157.66,171.93,123.86,12006903,13782978997.0,38.73,27.02,33.54,81.72
2020-01-23,000021,160.49,192.75,205.35,158.31,13394407,19288775456.0,29.84,22.26,35.09,91.16
2020-02-28,000021,173.6,224.88,303.15,156.38,20316712,35857857628.0,76.15,16.67,32.13,138.27
2020-03-31,000021,232.59,222.18,262.28,206.89,17585212,32284956464.0,24.63,-1.2,-2.7,119.68
2020-04-30,000021,216.78,262.03,291.2,216.78,15929677,31954088224.0,33.5,17.94,39.85,108.41
2020-05-29,000021,259.33,290.43,337.73,257.27,13840649,31551180848.0,30.71,10.84,28.4,94.2
2020-06-30,000021,292.87,282.46,321.92,275.39,10075804,23521421984.0,16.02,-2.74,-7.97,68.59
2020-07-31,000021,282.07,326.67,373.07,277.83,16167668,41425882896.0,33.72,15.65,44.21,110.06
2020-08-31,000021,328.34,328.99,357.26,310.61,9719178,25246081184.0,14.28,0.71,2.32,66.16
2020-09-30,000021,327.32,267.17,333.48,248.4,5451355,11966093808.0,25.86,-18.79,-61.82,37.11
2020-10-30,000021,273.34,274.23,310.22,269.22,3724090,8404658725.0,15.35,2.64,7.06,25.35
2020-11-30,000021,273.72,266.27,301.35,258.43,4057101,8707228575.0,15.65,-2.9,-7.96,27.62
2020-12-31,000021,264.85,246.22,284.39,229.12,3595484,7231423281.0,20.76,-7.53,-20.05,24.45
2021-01-29,000021,247.5,267.68,284.77,240.43,5605644,11227813701.0,18.01,8.72,21.46,38.12
2021-02-26,000021,265.24,267.94,292.1,239.79,5318652,11094822154.0,19.54,0.1,0.26,36.17
2021-03-31,000021,269.22,247.76,297.63,243.77,4699229,9735112259.0,20.1,-7.53,-20.18,31.95
2021-04-30,000021,249.43,223.85,262.28,217.81,3759893,7080788504.0,17.95,-9.65,-23.91,25.57
2021-05-31,000021,224.24,232.59,238.51,207.53,3150862,5468234532.0,13.84,3.9,8.74,21.42
2021-06-30,000021,232.59,249.94,253.16,221.67,5871473,10675448819.0,13.54,7.46,17.35,39.92
2021-07-30,000021,249.3,240.82,254.31,217.3,6162145,11007553523.0,14.81,-3.65,-9.12,41.9
2021-08-31,000021,240.43,208.94,245.57,206.89,4443157,7688470867.0,16.06,-13.24,-31.88,30.21
2021-09-30,000021,208.3,184.52,215.24,181.31,2705844,4210515672.0,16.24,-11.69,-24.42,18.4
2021-10-29,000021,186.84,194.16,198.41,185.42,1492584,2185780577.0,7.04,5.22,9.64,10.15
2021-11-30,000021,192.88,202.52,219.23,190.44,5111619,8108010681.0,14.83,4.31,8.36,32.77
2021-12-31,000021,202.26,207.53,224.62,201.75,4112191,6655620040.0,11.29,2.47,5.01,26.36
2022-01-28,000021,207.02,174.76,213.31,173.47,1996848,2995731986.0,19.2,-15.79,-32.77,12.8
2022-02-28,000021,176.81,179.0,184.14,175.53,1214833,1664313847.0,4.93,2.43,4.24,7.79
2022-03-31,000021,178.74,149.69,180.03,139.93,2344690,2779085341.0,22.4,-16.37,-29.31,15.03
2022-04-29,000021,149.57,129.26,149.95,115.38,1833156,1858700403.0,23.09,-13.65,-20.43,11.75
2022-05-31,000021,128.87,144.94,147.9,126.82,2692225,2823517935.0,16.31,12.13,15.68,17.26
2022-06-30,000021,145.71,155.48,163.7,140.18,4275376,4835388700.0,16.23,7.27,10.54,27.41
2022-07-29,000021,155.35,156.89,166.79,142.75,4756386,5551924224.36,15.46,0.91,1.41,30.49
2022-08-31,000021,156.76,162.55,190.82,152.27,7758070,10058621910.11,24.57,3.61,5.66,49.73
2022-09-30,000021,163.32,140.83,167.3,140.7,2069737,2421688079.62,16.36,-13.36,-21.72,13.27
2022-10-31,000021,141.08,152.91,157.02,136.33,1907462,2139202193.89,14.69,8.58,12.08,12.23
2022-11-30,000021,153.04,156.25,170.39,151.37,3547317,4219442353.67,12.44,2.18,3.34,22.74
2022-12-30,000021,158.69,143.27,162.68,140.7,2439691,2779813533.98,14.07,-8.31,-12.98,15.64
2023-01-31,000021,143.01,155.22,158.31,142.63,1456836,1652470557.18,10.94,8.34,11.95,9.34
2023-02-28,000021,155.61,166.53,173.6,155.48,3732746,4643853564.15,11.67,7.29,11.31,23.93
2023-03-31,000021,166.02,220.77,223.08,165.76,12186484,17529311702.3,34.42,32.57,54.24,78.12
2023-04-28,000021,242.23,234.78,291.71,218.2,31449301,61976063807.35,33.3,6.35,14.01,201.6
2023-05-31,000021,232.21,300.07,305.72,211.13,23987781,45991230164.66,40.29,27.81,65.29,153.77
2023-06-30,000021,288.63,262.8,308.17,233.36,20105910,42151839181.45,24.93,-12.42,-37.27,128.88
2023-07-31,000021,263.82,257.66,297.37,247.89,14810264,30363488505.35,18.83,-1.96,-5.14,94.94
2023-08-31,000021,257.27,237.09,264.08,213.7,8289968,14717634418.39,19.55,-7.98,-20.57,53.14
2023-09-28,000021,241.2,228.74,250.2,224.88,6133169,11034102569.83,10.68,-3.52,-8.35,39.31
2023-10-31,000021,228.74,228.35,247.37,197.76,5107614,8553963414.23,21.69,-0.17,-0.39,32.74
2023-11-30,000021,231.82,227.32,246.6,211.51,12510177,21742433099.99,15.37,-0.45,-1.03,80.19
2023-12-29,000021,226.04,215.88,236.32,203.29,5900657,9798964288.08,14.53,-5.03,-11.44,37.82
2024-01-31,000021,215.24,160.23,215.37,159.98,5492414,7437403313.67,25.66,-25.78,-55.65,35.21
2024-02-29,000021,159.21,191.08,194.94,138.38,6686081,8681925727.63,35.3,19.25,30.85,42.86
2024-03-29,000021,190.31,184.65,209.07,177.97,9747900,14447071379.85,16.28,-3.37,-6.43,62.49
2024-04-30,000021,184.78,185.68,189.67,168.59,6505642,8749335835.74,11.42,0.56,1.03,41.7
2024-05-31,000021,188.64,177.2,190.31,167.69,4955454,6644817789.04,12.18,-4.57,-8.48,31.77
2024-06-28,000021,178.36,203.55,217.68,173.99,18495349,27912211738.74,24.66,14.87,26.35,118.56
2024-07-31,000021,202.0,194.16,206.5,181.95,10937505,15986634625.06,12.06,-4.61,-9.39,70.09
2024-08-30,000021,195.06,185.68,198.15,165.12,5166640,6911059760.09,17.01,-4.37,-8.48,33.11
2024-09-30,000021,189.02,221.67,221.93,172.31,7179956,10055352683.01,26.72,19.38,35.99,46.01
2024-10-31,000021,242.87,312.79,329.24,207.15,24289980,47173271277.9,55.08,41.11,91.12,155.66
2024-11-29,000021,306.62,268.32,312.54,246.73,22418054,46896303178.48,21.04,-14.22,-44.47,143.67
2024-12-31,000021,268.58,254.19,287.86,251.61,13163659,26556180799.08,13.51,-5.27,-14.13,84.36
2025-01-27,000021,253.8,254.7,271.66,226.81,9846648,18506062277.98,17.64,0.2,0.51,63.1
2025-02-28,000021,259.2,266.78,293.9,256.37,14407125,29611484506.98,14.73,4.74,12.08,92.33
2025-03-31,000021,270.25,248.66,282.33,245.7,9671486,19440311722.38,13.73,-6.79,-18.12,61.98
2025-04-30,000021,249.56,238.89,251.36,201.1,5295076,9088156998.46,20.21,-3.93,-9.77,33.93
2025-05-30,000021,240.95,231.31,250.84,229.89,3102411,5594573444.8,8.77,-3.17,-7.58,19.88
2025-06-30,000021,230.28,252.51,256.24,225.27,4912670,8761153089.05,13.39,9.17,21.2,31.35
2025-07-31,000021,251.61,250.46,260.48,242.75,8031608,14970188575.23,7.02,-0.81,-2.05,51.25
2025-08-29,000021,250.46,292.36,300.84,244.93,15630453,32224166184.54,22.32,16.73,41.9,99.75
2025-09-30,000021,297.63,369.86,369.86,256.63,21949014,49981969218.63,38.73,26.51,77.5,139.68
2025-10-31,000021,405.72,362.53,438.23,357.39,31452471,93108594828.54,21.86,-1.98,-7.33,200.15
2025-11-28,000021,358.68,318.7,373.71,300.71,14844220,37964766062.84,20.14,-12.09,-43.83,94.46
2025-12-31,000021,321.02,336.57,351.35,304.18,12701852,31014630693.71,14.8,5.61,17.87,80.83
2026-01-30,000021,342.74,429.24,445.3,342.1,29296715,86801428906.89,30.66,27.53,92.67,186.43
