日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,000821,11.29,12.22,12.69,11.23,1669119,1146980877.0,12.86,7.67,0.87,36.52
2020-12-31,000821,12.16,17.32,17.32,12.15,6940250,6132579030.0,42.31,41.73,5.1,151.86
2021-01-29,000821,18.58,13.42,18.88,13.18,5730889,5283889220.0,32.91,-22.52,-3.9,125.4
2021-02-26,000821,13.32,12.21,13.54,11.38,1570286,1119098187.0,16.1,-9.02,-1.21,34.36
2021-03-31,000821,12.46,12.25,13.41,11.56,1782624,1270293473.0,15.15,0.33,0.04,37.28
2021-04-30,000821,12.06,13.33,14.11,11.91,2201606,1626095685.0,17.96,8.82,1.08,46.04
2021-05-31,000821,13.24,13.98,14.11,12.58,2076425,1615928043.0,11.48,4.88,0.65,43.42
2021-06-30,000821,13.92,15.27,15.85,12.79,2999145,2486739857.0,21.89,9.23,1.29,62.96
2021-07-30,000821,15.18,20.34,21.63,14.5,7336412,7957507782.0,46.69,33.2,5.07,154.01
2021-08-31,000821,20.22,26.25,29.2,19.09,12012684,17174956672.0,49.71,29.06,5.91,252.18
2021-09-30,000821,26.47,21.91,30.42,21.09,7055493,11300106317.0,35.54,-16.53,-4.34,148.11
2021-10-29,000821,22.11,24.87,25.47,19.66,4111942,5719445254.0,26.52,13.51,2.96,86.32
2021-11-30,000821,24.36,23.8,25.74,21.28,5435291,7930552348.0,17.93,-4.3,-1.07,114.1
2021-12-31,000821,23.95,22.45,28.32,20.4,5769093,8748334299.0,33.28,-5.67,-1.35,102.84
2022-01-28,000821,22.44,17.49,22.44,17.11,1679733,2006661172.0,23.74,-22.09,-4.96,29.94
2022-02-28,000821,18.09,19.48,20.19,17.85,1580410,1820589983.0,13.38,11.38,1.99,28.17
2022-03-31,000821,19.71,15.88,20.02,15.84,1779267,1879303896.0,21.46,-18.48,-3.6,30.12
2022-04-29,000821,15.76,13.15,15.94,12.42,1794760,1465281834.0,22.17,-17.19,-2.73,30.38
2022-05-31,000821,13.2,16.08,17.07,12.73,4913961,4462738164.0,33.0,22.28,2.93,83.19
2022-06-30,000821,16.0,31.32,41.43,15.96,17900866,30159312544.0,158.4,94.78,15.24,312.48
2022-07-29,000821,30.42,37.32,41.37,26.86,31943897,65377802305.79,46.33,19.16,6.0,557.62
2022-08-31,000821,37.17,31.84,41.74,31.27,25249477,57712893061.2,28.05,-14.68,-5.48,440.76
2022-09-30,000821,31.84,27.61,34.51,27.54,10689691,20867364572.04,21.89,-13.29,-4.23,186.6
2022-10-31,000821,27.57,32.53,34.02,26.79,9359828,17992454814.02,26.19,17.82,4.92,163.39
2022-11-30,000821,32.53,29.92,35.23,28.92,11321838,23095342871.47,19.4,-8.02,-2.61,197.64
2022-12-30,000821,30.27,26.37,33.04,25.02,8412973,15891003605.52,26.8,-11.86,-3.55,146.86
2023-01-31,000821,26.49,36.97,36.97,26.26,7092559,13828029827.29,40.61,40.2,10.6,123.81
2023-02-28,000821,38.2,38.13,42.72,37.03,11325158,28329954326.53,15.39,3.14,1.16,197.69
2023-03-31,000821,38.07,37.14,38.13,31.44,8768284,19711906310.87,17.55,-2.6,-0.99,153.06
2023-04-28,000821,37.17,30.09,38.22,28.93,6895306,14799336453.88,25.01,-18.98,-7.05,120.37
2023-05-31,000821,29.97,28.75,33.01,27.69,6528801,12363525657.69,17.68,-4.45,-1.34,113.97
2023-06-30,000821,28.75,32.46,34.02,27.75,7116668,13441763908.17,21.81,12.9,3.71,122.63
2023-07-31,000821,34.33,29.29,35.53,28.48,6960339,13757625049.73,21.72,-9.77,-3.17,119.94
2023-08-31,000821,29.34,28.77,30.66,25.62,3977301,7038638110.03,17.21,-1.78,-0.52,68.54
2023-09-28,000821,28.05,25.92,29.46,24.75,3031088,5108393053.24,16.37,-9.91,-2.85,52.23
2023-10-31,000821,25.98,23.44,26.26,22.44,2192176,3295660794.39,14.74,-9.57,-2.48,37.78
2023-11-30,000821,23.41,24.6,27.12,22.77,5967858,9382946499.43,18.56,4.95,1.16,102.84
2023-12-29,000821,24.34,25.6,25.75,22.33,3795594,5633534324.68,13.9,4.07,1.0,65.4
2024-01-31,000821,25.51,20.08,29.22,20.07,10768233,16995678241.96,35.74,-21.56,-5.52,179.56
2024-02-29,000821,19.89,22.47,23.8,16.99,4394149,5608283161.58,33.91,11.9,2.39,73.27
2024-03-29,000821,22.59,21.99,25.29,21.6,5817431,8426522682.61,16.42,-2.14,-0.48,97.01
2024-04-30,000821,22.17,23.23,24.46,20.46,6410642,8954239051.48,18.19,5.64,1.24,106.9
2024-05-31,000821,23.5,21.13,23.79,20.61,4053070,5570880111.97,13.69,-9.04,-2.1,67.59
2024-06-28,000821,20.98,18.89,21.0,18.51,1936822,2329018147.08,11.78,-10.6,-2.24,32.3
2024-07-31,000821,18.88,18.91,19.28,17.59,2088519,2316337746.43,8.95,0.11,0.02,34.51
2024-08-30,000821,18.85,17.09,19.04,15.82,2229595,2310563547.48,17.03,-9.62,-1.82,36.84
2024-09-30,000821,17.03,20.54,20.54,16.28,2829568,2985251681.11,24.93,20.19,3.45,46.75
2024-10-31,000821,22.4,26.35,26.75,18.49,9587712,13236584631.33,40.21,28.29,5.81,158.41
2024-11-29,000821,25.6,22.99,26.29,21.7,9310941,13593259041.33,17.42,-12.75,-3.36,153.83
2024-12-31,000821,22.72,20.57,24.38,20.57,4534907,6257549611.37,16.57,-10.53,-2.42,75.0
2025-01-27,000821,20.56,20.06,21.1,19.13,2029679,2475941150.3,9.58,-2.48,-0.51,33.57
2025-02-28,000821,20.17,22.34,23.6,20.02,4613496,6186003142.62,17.85,11.37,2.28,76.3
2025-03-31,000821,22.36,20.42,23.0,20.24,3355204,4515808910.6,12.35,-8.59,-1.92,55.49
2025-04-30,000821,20.41,17.92,20.74,16.54,1992720,2198981735.75,20.57,-12.24,-2.5,32.96
2025-05-30,000821,17.89,18.25,19.82,17.89,1746073,1966166939.17,10.77,1.84,0.33,28.88
2025-06-30,000821,18.2,19.28,19.85,17.92,2585928,2937458107.31,10.58,5.64,1.03,42.77
2025-07-31,000821,19.33,19.28,20.96,19.03,4048696,4853330574.19,10.01,0.0,0.0,66.96
2025-08-29,000821,19.33,19.87,20.65,19.3,3654073,4403780226.44,7.0,3.06,0.59,60.43
2025-09-30,000821,19.85,21.02,24.43,19.7,9738804,12897832785.35,23.8,5.79,1.15,161.06
2025-10-31,000821,20.98,20.77,21.35,19.9,2811385,3494508453.5,6.9,-1.19,-0.25,46.5
2025-11-28,000821,20.75,21.82,25.06,20.3,6903119,9350834108.11,22.92,5.06,1.05,114.17
2025-12-31,000821,21.8,22.21,23.54,20.23,5811699,7653521242.5,15.17,1.79,0.39,96.12
2026-01-30,000821,22.45,21.37,23.68,19.94,7634061,10200928711.36,16.84,-3.78,-0.84,126.26
