日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,600619,328.48,345.19,350.65,313.06,1176960,1121883320.0,11.3,3.77,12.53,36.94
2015-03-31,600619,345.83,378.92,397.87,340.37,2489396,2610854367.0,16.66,9.77,33.73,78.14
2015-04-30,600619,378.92,441.88,461.48,376.99,2226113,2719083012.0,22.3,16.62,62.96,69.88
2015-05-29,600619,442.84,491.35,537.61,384.06,2010167,2664703331.0,34.75,11.2,49.47,63.1
2015-06-30,600619,495.2,493.92,669.31,463.08,1839373,3076202146.0,41.97,0.52,2.57,57.74
2015-07-31,600619,474.32,357.07,484.6,303.43,2132463,2353177214.0,36.68,-27.71,-136.85,66.94
2015-08-31,600619,349.04,314.67,478.82,281.9,2220764,2464935783.0,55.15,-11.87,-42.4,69.71
2015-09-30,600619,309.21,298.61,334.91,267.77,1242476,1048912555.0,21.34,-5.1,-16.06,39.0
2015-10-30,600619,306.0,432.89,466.61,306.0,1916203,2066839850.0,53.79,44.97,134.28,60.15
2015-11-30,600619,433.85,472.4,531.18,418.75,1681233,2350213399.0,25.97,9.13,39.51,52.77
2015-12-31,600619,472.72,582.9,603.14,454.41,1296526,2058558146.0,31.48,23.39,110.5,40.7
2016-01-29,600619,583.22,413.93,589.97,360.29,1137173,1455842576.0,39.4,-28.99,-168.97,29.65
2016-02-29,600619,444.45,390.16,506.77,390.16,1509218,2022387196.0,28.17,-5.74,-23.77,39.35
2016-03-31,600619,386.63,449.27,459.87,363.5,1116623,1308789422.0,24.7,15.15,59.11,29.11
2016-04-29,600619,444.77,465.33,507.41,441.88,1220214,1676735821.0,14.59,3.57,16.06,31.81
2016-05-31,600619,465.97,446.06,482.68,396.59,593877,745871016.0,18.5,-4.14,-19.27,15.48
2016-06-30,600619,448.63,420.36,454.41,400.12,437358,531811471.0,12.17,-5.76,-25.7,11.4
2016-07-29,600619,421.64,472.72,482.36,417.14,848182,1114335555.0,15.52,12.46,52.36,22.11
2016-08-31,600619,456.01,427.1,463.08,398.19,1630501,2009624345.0,13.73,-9.65,-45.62,39.45
2016-09-30,600619,427.1,463.4,474.32,415.54,2778133,3645338734.0,13.76,8.5,36.3,67.21
2016-10-31,600619,468.22,436.1,480.11,431.28,1114182,1481392000.0,10.54,-5.89,-27.3,26.95
2016-11-30,600619,436.1,453.44,467.9,431.92,1324057,1701581766.0,8.25,3.98,17.34,28.75
2016-12-30,600619,452.16,500.02,605.71,447.98,7029923,10833004214.0,34.79,10.27,46.58,152.64
2017-01-26,600619,496.17,440.92,532.79,429.35,2057862,2896086218.0,20.69,-11.82,-59.1,44.68
2017-02-28,600619,441.56,469.51,495.2,434.49,2053517,2742501461.0,13.77,6.48,28.59,44.59
2017-03-31,600619,470.47,412.0,478.82,406.87,1404408,1781326896.0,15.32,-12.25,-57.51,30.49
2017-04-28,600619,414.9,431.6,432.56,375.71,1166953,1380842617.0,13.8,4.76,19.6,25.34
2017-05-31,600619,429.35,344.55,436.1,323.67,930044,1030637970.0,26.05,-20.17,-87.05,20.19
2017-06-30,600619,347.44,385.34,441.24,325.59,2030857,2219319882.0,33.57,11.84,40.79,44.09
2017-07-28,600619,385.98,358.36,398.51,334.27,1159242,1205137732.0,16.67,-7.0,-26.98,25.17
2017-08-31,600619,390.16,449.59,475.93,390.16,2526835,3090586126.0,23.93,25.46,91.23,54.86
2017-09-29,600619,448.3,545.96,611.17,427.42,3569030,5198537473.0,40.87,21.44,96.37,77.49
2017-10-31,600619,547.24,489.1,562.02,476.25,1557251,2309806435.0,15.71,-10.41,-56.86,33.81
2017-11-30,600619,487.5,434.81,527.33,423.57,1813294,2515673688.0,21.21,-11.1,-54.29,39.37
2017-12-29,600619,435.46,405.26,438.67,393.05,766522,892366455.0,10.49,-6.8,-29.55,16.64
2018-01-31,600619,405.58,391.45,429.35,387.59,887279,1015622133.0,10.3,-3.41,-13.81,19.26
2018-02-28,600619,389.2,368.32,392.41,336.51,517781,521209533.0,14.28,-5.91,-23.13,11.24
2018-03-30,600619,365.1,374.42,408.47,353.22,864006,928588801.0,15.0,1.66,6.1,18.76
2018-04-27,600619,372.49,379.56,381.17,344.22,566883,575854114.0,9.87,1.37,5.14,12.31
2018-05-31,600619,377.95,403.01,454.73,374.74,1254650,1451049132.0,21.07,6.18,23.45,27.24
2018-06-29,600619,398.83,405.9,425.5,359.32,1250157,1395555793.0,16.42,0.72,2.89,27.14
2018-07-31,600619,403.01,434.81,479.14,385.98,2881565,3613045989.0,22.95,7.12,28.91,62.57
2018-08-31,600619,436.42,420.04,466.29,396.26,1467404,1759006643.0,16.11,-3.4,-14.77,25.21
2018-09-28,600619,420.36,463.72,475.93,399.8,1012930,1244838731.0,18.12,10.4,43.68,17.4
2018-10-31,600619,459.23,359.32,461.8,344.55,939987,1052307378.0,25.28,-22.51,-104.4,16.15
2018-11-30,600619,359.32,353.86,381.17,350.01,790442,798800698.0,8.67,-1.52,-5.46,13.58
2018-12-28,600619,362.53,314.99,378.28,313.39,663479,640268448.0,18.34,-10.98,-38.87,11.4
2019-01-31,600619,314.67,302.14,327.52,300.86,438198,373259504.0,8.46,-4.08,-12.85,7.53
2019-02-28,600619,303.11,339.08,345.51,303.11,573155,513512417.0,14.03,12.23,36.94,9.85
2019-03-29,600619,339.41,349.69,370.24,335.55,1387641,1344971591.0,10.23,3.13,10.61,23.84
2019-04-30,600619,350.65,360.61,437.06,350.65,1923473,2090927864.0,24.71,3.12,10.92,33.04
2019-05-31,600619,350.65,349.36,360.61,321.1,551769,510220261.0,10.96,-3.12,-11.25,9.48
2019-06-28,600619,348.08,339.08,351.29,329.13,369395,340923483.0,6.34,-2.94,-10.28,6.35
2019-07-31,600619,342.94,336.84,348.4,316.6,358731,327389111.0,9.38,-0.66,-2.24,6.16
2019-08-30,600619,333.94,342.62,345.51,297.32,505350,438572115.0,14.31,1.72,5.78,8.68
2019-09-30,600619,339.08,326.56,340.37,314.35,501899,443208533.0,7.59,-4.69,-16.06,8.62
2019-10-31,600619,324.95,307.92,332.02,307.28,158923,134886269.0,7.58,-5.71,-18.64,2.73
2019-11-29,600619,307.92,301.5,316.28,297.0,167242,133347860.0,6.26,-2.08,-6.42,2.87
2019-12-31,600619,302.46,312.74,314.03,298.93,307882,248684005.0,5.01,3.73,11.24,5.29
2020-01-23,600619,314.03,304.71,325.91,300.22,301407,250373416.0,8.21,-2.57,-8.03,5.18
2020-02-28,600619,279.01,314.35,320.77,260.06,759407,590646026.0,19.92,3.16,9.64,13.05
2020-03-31,600619,312.74,318.85,341.01,285.44,895900,751755015.0,17.68,1.43,4.5,15.39
2020-04-30,600619,319.17,300.86,324.63,288.65,326223,268137905.0,11.28,-5.64,-17.99,5.6
2020-05-29,600619,302.78,312.42,319.81,296.36,192440,155295080.0,7.79,3.84,11.56,3.31
2020-06-30,600619,312.1,309.53,337.8,307.28,508805,427186686.0,9.77,-0.93,-2.89,8.74
2020-07-31,600619,309.53,314.67,331.05,304.07,889818,740336642.0,8.72,1.66,5.14,15.29
2020-08-31,600619,315.96,323.02,335.23,311.46,827391,691828167.0,7.55,2.65,8.35,14.21
2020-09-30,600619,323.34,295.4,365.1,292.83,1224555,1039900294.0,22.37,-8.55,-27.62,21.04
2020-10-30,600619,297.97,283.51,303.75,283.51,247148,186726573.0,6.85,-4.03,-11.89,4.25
2020-11-30,600619,283.51,291.22,301.82,276.44,365085,270309574.0,8.95,2.72,7.71,6.27
2020-12-31,600619,290.26,283.51,304.71,276.76,426931,316543463.0,9.6,-2.65,-7.71,7.33
2021-01-29,600619,283.51,286.08,322.06,281.26,1225102,954089657.0,14.39,0.91,2.57,21.04
2021-02-26,600619,284.8,288.01,295.4,276.76,250023,182696348.0,6.52,0.67,1.93,4.29
2021-03-31,600619,287.69,294.11,301.82,274.84,471802,343721854.0,9.37,2.12,6.1,8.1
2021-04-30,600619,292.83,314.35,336.19,281.26,1559777,1260252613.0,18.68,6.88,20.24,26.79
2021-05-31,600619,314.35,317.56,338.12,302.78,779680,631647899.0,11.24,1.02,3.21,13.39
2021-06-30,600619,315.96,400.12,404.94,311.46,1690654,1551347788.0,29.44,26.0,82.56,29.04
2021-07-30,600619,399.8,351.29,468.86,336.84,3192335,3423302393.0,33.0,-12.2,-48.83,54.84
2021-08-31,600619,350.97,333.3,359.32,315.31,1609461,1385489408.0,12.53,-5.12,-17.99,27.65
2021-09-30,600619,329.13,322.06,356.75,317.88,1157888,1009629170.0,11.66,-3.37,-11.24,19.89
2021-10-29,600619,323.02,295.4,327.52,288.65,579419,452179515.0,12.07,-8.28,-26.66,9.95
2021-11-30,600619,294.43,314.99,328.48,290.26,1013221,796216311.0,12.94,6.63,19.59,17.41
2021-12-31,600619,314.03,319.49,368.96,305.35,2441984,2082986458.0,20.19,1.43,4.5,41.95
2022-01-28,600619,319.81,277.73,328.81,270.02,1572532,1149705297.0,18.4,-13.07,-41.76,22.08
2022-02-28,600619,280.3,284.15,290.26,277.41,1018547,720752591.0,4.63,2.31,6.42,14.3
2022-03-31,600619,284.15,272.91,288.97,256.85,1128826,758293890.0,11.3,-3.96,-11.24,15.85
2022-04-29,600619,272.59,258.78,275.16,238.54,1475406,933411281.0,13.42,-5.18,-14.13,20.72
2022-05-31,600619,259.74,266.16,276.12,247.85,2455091,1545412781.0,10.92,2.85,7.38,34.47
2022-06-30,600619,266.16,276.12,291.22,258.78,3449456,2313037513.0,12.19,3.74,9.96,48.44
2022-07-29,600619,276.12,316.6,316.6,268.41,3547611,2524122813.0,17.45,14.66,40.48,49.81
2022-08-31,600619,323.34,280.62,355.47,279.66,8577904,7008385749.0,23.95,-11.36,-35.98,120.45
2022-09-30,600619,280.62,255.24,284.47,251.07,2818495,1791986870.0,11.9,-9.04,-25.38,39.58
2022-10-31,600619,254.6,244.0,259.74,239.18,1360467,802069068.0,8.06,-4.4,-11.24,19.1
2022-11-30,600619,244.32,255.56,258.13,242.07,1405971,826932683.0,6.58,4.74,11.56,19.74
2022-12-30,600619,257.17,241.75,264.56,239.82,1242167,732899773.0,9.68,-5.4,-13.81,17.31
2023-01-31,600619,241.75,253.96,255.56,240.79,810588,462628398.0,6.11,5.05,12.21,10.27
2023-02-28,600619,254.6,257.17,259.74,252.35,1009188,606624818.0,2.91,1.26,3.21,12.79
2023-03-31,600619,257.17,269.06,280.62,256.53,2718788,1758031702.0,9.37,4.62,11.89,34.45
2023-04-28,600619,268.41,258.45,277.41,252.03,1757885,1115789329.0,9.43,-3.94,-10.61,22.27
2023-05-31,600619,258.45,264.24,268.73,252.35,1014084,622609537.0,6.34,2.24,5.79,12.85
2023-06-30,600619,262.63,271.95,277.73,261.35,995976,637740906.0,6.2,2.92,7.71,12.62
2023-07-31,600619,271.95,268.09,279.98,260.06,1068499,688371670.0,7.32,-1.42,-3.86,13.54
2023-08-31,600619,267.77,258.78,274.52,246.89,890339,544452143.0,10.31,-3.47,-9.31,11.28
2023-09-28,600619,259.74,269.7,282.87,258.45,3013090,1936650099.0,9.44,4.22,10.92,38.18
2023-10-31,600619,271.3,304.71,309.53,265.84,6770090,4731724420.0,16.2,12.98,35.01,85.79
2023-11-30,600619,297.65,308.25,373.14,288.97,19414449,15829102648.0,27.62,1.16,3.54,246.01
2023-12-29,600619,309.21,282.23,311.14,272.91,4219587,2994258424.0,12.4,-8.44,-26.02,53.47
2024-01-31,600619,283.19,239.82,285.76,238.86,2798522,1734366368.0,16.62,-15.03,-42.41,35.46
2024-02-29,600619,239.18,253.96,254.28,200.31,3272854,1728587193.0,22.5,5.9,14.14,41.47
2024-03-29,600619,253.96,251.71,271.63,246.25,4974834,2977795847.0,9.99,-0.89,-2.25,63.04
2024-04-30,600619,251.39,247.53,263.59,224.08,2299358,1283852923.0,15.7,-1.66,-4.18,29.14
2024-05-31,600619,253.31,245.93,259.42,243.04,1845516,1074739234.0,6.62,-0.65,-1.6,23.39
2024-06-28,600619,245.28,229.54,246.25,225.69,1291131,691625540.0,8.36,-6.66,-16.39,16.36
2024-07-31,600619,229.54,244.0,245.61,218.62,2012542,1059882601.0,11.76,6.3,14.46,25.5
2024-08-30,600619,244.0,226.97,246.89,220.55,1321988,701501411.0,10.8,-6.98,-17.03,16.75
2024-09-30,600619,229.22,339.08,342.94,223.12,15471399,11288987290.0,52.79,49.39,112.11,196.05
2024-10-31,600619,366.71,431.6,452.48,337.16,24435327,24903173453.0,34.01,27.29,92.52,309.63
2024-11-29,600619,450.23,468.54,759.9,416.5,23407109,36397633956.0,79.56,8.56,36.94,296.6
2024-12-31,600619,468.54,455.69,536.97,427.42,11067460,14270971623.0,23.38,-2.74,-12.85,140.24
2025-01-27,600619,443.16,414.25,448.95,391.77,6301310,7050270289.0,12.55,-9.09,-41.44,79.85
2025-02-28,600619,419.39,423.25,468.22,414.25,7176979,8547820363.0,13.03,2.17,9.0,90.94
2025-03-31,600619,423.57,501.63,546.6,413.61,17564489,23487709577.0,31.42,18.52,78.38,222.57
2025-04-30,600619,496.81,429.67,536.64,367.03,10058090,11870729788.0,33.81,-14.35,-71.96,127.45
2025-05-30,600619,432.89,426.46,463.4,425.18,5834940,6894608864.0,8.9,-0.75,-3.21,73.94
2025-06-30,600619,421.0,430.73,442.62,392.83,3673920,4036599432.0,11.68,1.0,4.27,46.55
2025-07-31,600619,427.2,562.44,645.64,427.2,21062895,30301285105.0,50.71,30.58,131.71,266.9
2025-08-29,600619,559.55,838.38,876.29,545.09,28982522,62263404630.0,58.89,49.06,275.94,367.25
2025-09-30,600619,838.7,861.19,979.72,696.72,21014489,50953908621.0,33.76,2.72,22.81,266.28
2025-10-31,600619,848.02,788.91,866.97,737.83,9081915,20942208964.0,15.0,-8.39,-72.28,115.08
2025-11-28,600619,775.1,761.93,823.92,680.65,8297545,17495614388.0,18.16,-3.42,-26.98,105.14
2025-12-31,600619,748.43,742.01,760.32,694.15,6189794,12833264107.0,8.68,-2.61,-19.92,78.43
2026-01-30,600619,748.11,667.48,783.45,661.06,6316649,13219528133.0,16.49,-10.04,-74.53,80.04
