日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600388,71.26,67.81,73.26,66.11,1272290,1471570338.0,10.06,-4.57,-3.25,11.9
2022-10-31,600388,70.51,82.06,84.86,69.21,2045693,2646617819.0,23.08,21.01,14.25,19.13
2022-11-30,600388,83.31,83.51,93.96,81.06,3872644,5793949042.0,15.72,1.77,1.45,36.22
2022-12-30,600388,82.81,84.96,85.61,74.01,1834731,2578014029.0,13.89,1.74,1.45,17.16
2023-01-31,600388,86.66,102.46,103.01,84.96,1819553,2953753214.0,21.25,20.6,17.5,16.98
2023-02-28,600388,101.76,106.31,110.31,99.21,2922736,5425622547.0,10.83,3.76,3.85,27.28
2023-03-31,600388,106.21,99.66,107.36,90.71,3105831,5399065049.0,15.66,-6.26,-6.65,28.76
2023-04-28,600388,100.56,94.96,104.11,91.16,1848887,3239821230.0,12.99,-4.72,-4.7,17.12
2023-05-31,600388,94.66,93.91,98.31,86.26,1698286,2745762999.0,12.69,-1.11,-1.05,15.73
2023-06-30,600388,93.96,102.46,104.26,93.16,1322494,2300790700.0,11.82,9.1,8.55,12.23
2023-07-31,600388,102.46,101.41,110.21,97.76,1808567,3320554682.0,12.15,-1.02,-1.05,16.73
2023-08-31,600388,102.11,89.11,102.66,88.91,1413641,2333969112.0,13.56,-12.13,-12.3,13.08
2023-09-28,600388,89.11,89.46,95.06,85.06,1067171,1646206348.0,11.22,0.39,0.35,9.87
2023-10-31,600388,89.61,86.86,90.91,79.61,889612,1292151418.0,12.63,-2.91,-2.6,8.23
2023-11-30,600388,87.26,81.81,91.96,81.31,1427081,2098141986.0,12.26,-5.81,-5.05,13.2
2023-12-29,600388,81.81,76.56,84.01,71.36,1784760,2301041342.0,15.46,-6.42,-5.25,16.51
2024-01-31,600388,76.16,65.01,78.06,63.81,1910482,2172532881.0,18.61,-15.09,-11.55,17.67
2024-02-29,600388,65.16,71.36,73.16,62.16,1918101,2184920187.0,16.92,9.77,6.35,17.74
2024-03-29,600388,71.56,76.26,77.41,71.26,1676368,2085817771.0,8.62,6.87,4.9,15.51
2024-04-30,600388,76.06,81.46,82.51,74.51,1355549,1801898710.0,10.49,6.82,5.2,12.54
2024-05-31,600388,81.46,74.55,82.06,72.16,1371575,1735964390.0,12.15,-8.48,-6.91,12.69
2024-06-28,600388,74.0,71.65,74.45,69.0,874024,1017171525.0,7.31,-3.89,-2.9,8.08
2024-07-31,600388,70.95,72.1,73.7,69.15,887458,1023921180.0,6.35,0.63,0.45,8.21
2024-08-30,600388,71.9,71.05,72.45,68.05,655096,746089438.0,6.1,-1.46,-1.05,6.06
2024-09-30,600388,70.85,77.15,78.1,64.1,903441,1026665027.0,19.7,8.59,6.1,8.36
2024-10-31,600388,83.4,80.85,83.4,72.15,2738193,3533553836.0,14.58,4.8,3.7,25.33
2024-11-29,600388,81.85,76.35,81.85,71.65,4148285,5080930043.0,12.62,-5.57,-4.5,34.01
2024-12-31,600388,76.4,76.85,81.1,74.35,3059662,3941572173.0,8.84,0.65,0.5,24.09
2025-01-27,600388,76.65,75.5,77.65,72.9,1868225,2288765849.0,6.18,-1.76,-1.35,14.71
2025-02-28,600388,75.45,76.35,77.05,73.3,1969947,2428219642.0,4.97,1.13,0.85,15.51
2025-03-31,600388,76.5,76.15,81.85,75.95,1882820,2445424839.0,7.73,-0.26,-0.2,14.82
2025-04-30,600388,76.45,71.4,77.4,69.45,1702884,1995178429.0,10.44,-6.24,-4.75,13.41
2025-05-30,600388,71.5,72.1,74.4,71.35,1117989,1303836808.0,4.27,0.98,0.7,8.8
2025-06-30,600388,72.0,75.0,75.9,71.7,1360742,1600128086.0,5.83,4.02,2.9,10.71
2025-07-31,600388,74.7,75.0,77.35,73.65,1905787,2297759231.0,4.93,0.0,0.0,15.01
2025-08-29,600388,74.85,77.15,79.35,74.65,2370805,2938977944.0,6.27,2.87,2.15,18.67
2025-09-30,600388,77.8,90.45,91.2,75.9,4079055,5524187973.0,19.83,17.24,13.3,32.12
2025-10-31,600388,91.4,99.25,99.85,87.4,2970321,4678099424.0,13.76,9.73,8.8,23.39
2025-11-28,600388,99.7,92.0,102.15,91.05,2948363,4795210793.0,11.18,-7.3,-7.25,23.21
2025-12-31,600388,92.5,96.55,99.7,91.15,2322672,3716997383.0,9.29,4.95,4.55,18.29
2026-01-30,600388,97.2,106.55,108.3,92.25,3491134,5896741883.0,16.62,10.36,10.0,27.49
