日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,600829,95.29,95.29,99.38,91.9,691372,1029013987.0,7.76,-1.09,-1.05,11.92
2016-08-31,600829,95.06,97.8,102.3,91.38,389390,587841081.0,11.46,2.63,2.51,6.71
2016-09-30,600829,98.21,92.08,102.59,87.81,617199,933693761.0,15.11,-5.85,-5.72,10.64
2016-10-31,600829,92.54,103.29,106.21,91.2,499208,757844105.0,16.3,12.17,11.21,8.61
2016-11-30,600829,102.47,103.35,108.72,97.04,673534,1089777226.0,11.31,0.06,0.06,11.61
2016-12-30,600829,103.41,98.68,104.87,91.55,405496,616518764.0,12.89,-4.52,-4.67,6.99
2017-01-26,600829,97.92,97.45,101.48,93.71,351523,533909667.0,7.87,-1.25,-1.23,6.06
2017-02-28,600829,97.04,99.9,102.41,96.52,444040,686530764.0,6.04,2.51,2.45,7.66
2017-03-31,600829,99.61,93.65,103.23,92.66,551830,837262688.0,10.58,-6.26,-6.25,9.52
2017-04-28,600829,94.24,89.92,97.51,82.44,385636,536445575.0,16.09,-3.98,-3.73,6.65
2017-05-31,600829,88.69,83.73,89.57,80.75,252232,318136547.0,9.81,-6.88,-6.19,4.35
2017-06-30,600829,83.73,84.43,90.03,81.92,326918,405085907.0,9.69,0.84,0.7,5.64
2017-07-31,600829,84.37,91.84,93.54,80.11,569002,747633358.0,15.91,8.78,7.41,9.81
2017-08-31,600829,94.0,87.99,94.0,86.76,783187,1036972710.0,7.88,-4.19,-3.85,13.51
2017-09-27,600829,88.28,83.84,89.04,81.74,730919,918395123.0,8.3,-4.72,-4.15,12.6
2018-02-28,600829,82.44,77.3,83.03,76.72,214588,242973962.0,7.53,-7.8,-6.54,3.7
2018-03-30,600829,77.36,75.08,78.65,71.46,712284,785207394.0,9.3,-2.87,-2.22,12.28
2018-04-27,600829,75.08,76.13,78.06,73.62,401309,434905101.0,5.91,1.4,1.05,6.92
2018-05-31,600829,76.37,68.43,78.12,67.61,340606,348000524.0,13.81,-10.11,-7.7,5.87
2018-06-29,600829,68.6,57.1,69.19,55.58,390987,301716787.0,19.89,-16.56,-11.33,6.74
2018-07-31,600829,57.21,57.8,58.97,53.13,540562,385456491.0,10.23,1.23,0.7,9.32
2018-08-31,600829,57.86,56.63,66.67,54.53,1305441,995484973.0,21.0,-2.02,-1.17,22.51
2018-09-28,600829,56.69,56.34,57.62,55.58,260531,184727313.0,3.6,-0.51,-0.29,4.49
2018-10-31,600829,55.99,49.33,55.99,43.78,287649,166545259.0,21.67,-12.44,-7.01,4.96
2018-11-30,600829,49.62,50.91,55.64,49.62,405913,258182508.0,12.2,3.2,1.58,7.0
2018-12-28,600829,51.26,49.33,52.95,49.15,166064,101940978.0,7.46,-3.1,-1.58,2.86
2019-01-31,600829,49.33,47.75,52.02,47.29,207592,123255287.0,9.59,-3.2,-1.58,3.58
2019-02-28,600829,48.28,54.47,55.29,47.75,391366,244827807.0,15.79,14.07,6.72,6.75
2019-03-29,600829,54.64,59.43,65.39,53.65,1335719,980451875.0,21.55,9.11,4.96,23.03
2019-04-30,600829,59.02,59.37,74.09,57.86,2410610,2117137842.0,27.31,-0.1,-0.06,41.57
2019-05-31,600829,57.91,56.69,59.55,54.99,632543,459717803.0,7.68,-4.51,-2.68,10.91
2019-06-28,600829,56.69,56.57,58.38,53.71,304181,212882626.0,8.24,-0.21,-0.12,5.25
2019-07-31,600829,57.27,54.06,57.91,53.71,306089,211659645.0,7.42,-4.44,-2.51,5.28
2019-08-30,600829,53.71,57.16,63.17,48.45,1948308,1446064216.0,27.23,5.73,3.1,33.6
2019-09-30,600829,57.21,56.8,66.09,53.94,1835238,1424584014.0,21.26,-0.63,-0.36,31.65
2019-10-31,600829,56.69,54.18,58.67,54.12,430035,304690193.0,8.01,-4.61,-2.62,7.42
2019-11-29,600829,54.94,52.72,55.75,52.02,307463,200797488.0,6.88,-2.69,-1.46,5.3
2019-12-31,600829,52.6,55.11,55.81,52.25,391180,260723170.0,6.75,4.53,2.39,6.75
2020-01-23,600829,55.23,56.98,60.37,54.64,577647,413937825.0,10.4,3.39,1.87,9.96
2020-02-28,600829,61.13,61.89,82.44,60.95,3763335,3329180833.0,37.71,8.62,4.91,64.9
2020-03-31,600829,61.89,56.51,64.75,54.7,1521871,1160741479.0,16.24,-8.69,-5.38,26.24
2020-04-30,600829,56.34,59.37,76.6,55.11,3773091,3223026273.0,38.03,5.06,2.86,65.07
2020-05-29,600829,58.38,57.33,60.48,56.22,891322,661113877.0,7.18,-3.44,-2.04,15.37
2020-06-30,600829,57.45,58.56,64.63,57.45,1601748,1258335628.0,12.52,2.15,1.23,27.62
2020-07-31,600829,58.5,66.09,66.67,58.03,2045849,1671766044.0,14.75,12.86,7.53,35.28
2020-08-31,600829,66.44,61.24,67.08,60.43,1279667,1068353970.0,10.06,-7.34,-4.85,22.07
2020-09-30,600829,60.89,56.8,62.35,56.57,407892,307428344.0,9.44,-7.25,-4.44,7.03
2020-10-30,600829,57.16,55.52,59.02,55.52,209110,151259717.0,6.16,-2.25,-1.28,3.61
2020-11-30,600829,55.75,57.86,58.32,54.18,265019,184732111.0,7.46,4.21,2.34,4.57
2020-12-31,600829,57.91,58.62,62.88,56.05,1393312,1060788645.0,11.8,1.31,0.76,24.03
2021-01-29,600829,58.62,49.1,61.83,48.69,688422,467967419.0,22.42,-16.24,-9.52,11.87
2021-02-26,600829,49.45,49.86,51.26,46.7,213103,123696006.0,9.29,1.55,0.76,3.67
2021-03-31,600829,49.97,50.56,52.48,49.74,310199,190144923.0,5.5,1.4,0.7,5.35
2021-04-30,600829,50.38,51.96,54.53,50.26,453703,283309684.0,8.45,2.77,1.4,7.82
2021-05-31,600829,51.96,52.72,53.48,50.91,308126,193582981.0,4.95,1.46,0.76,5.31
2021-06-30,600829,52.89,50.61,53.07,49.86,275650,166718401.0,6.09,-4.0,-2.11,4.75
2021-07-30,600829,50.56,46.7,51.43,45.77,244335,138217308.0,11.18,-7.73,-3.91,4.21
2021-08-31,600829,46.94,50.56,53.07,46.35,900777,536345889.0,14.39,8.27,3.86,15.53
2021-09-30,600829,50.26,51.37,52.89,49.56,608540,369829729.0,6.59,1.6,0.81,10.49
2021-10-29,600829,51.78,50.21,55.52,48.8,796439,498919319.0,13.08,-2.26,-1.16,13.73
2021-11-30,600829,50.15,50.67,50.85,48.86,489741,284092698.0,3.96,0.92,0.46,8.45
2021-12-31,600829,50.56,55.23,56.22,50.03,895739,561382276.0,12.22,9.0,4.56,15.45
2022-01-28,600829,55.7,50.44,58.44,49.74,1070195,717582942.0,15.75,-8.67,-4.79,18.46
2022-02-28,600829,51.02,52.54,53.36,50.56,448426,279499520.0,5.55,4.16,2.1,7.73
2022-03-31,600829,52.72,60.02,64.92,51.26,3550277,2468182176.0,26.0,14.24,7.48,61.22
2022-04-29,600829,60.37,48.4,63.46,45.65,2615850,1795277418.0,29.67,-19.36,-11.62,45.11
2022-05-31,600829,48.16,50.44,50.91,47.58,969197,555342684.0,6.88,4.21,2.04,16.71
2022-06-30,600829,50.21,52.83,54.53,49.68,1515855,933579498.0,9.62,4.74,2.39,26.14
2022-07-29,600829,52.78,51.67,54.35,50.73,1103164,687324562.0,6.85,-2.2,-1.16,19.02
2022-08-31,600829,51.61,51.49,52.19,49.21,603291,360938606.0,5.77,-0.35,-0.18,10.4
2022-09-30,600829,51.49,49.97,53.65,48.8,710253,431747718.0,9.42,-2.95,-1.52,12.25
2022-10-31,600829,50.15,53.24,53.48,48.22,646151,395269133.0,10.53,6.54,3.27,11.14
2022-11-30,600829,53.3,59.26,63.4,52.19,6012916,4448014405.0,21.06,11.31,6.02,103.69
2022-12-30,600829,60.6,53.24,64.69,52.19,4381327,3253506079.0,21.09,-10.16,-6.02,75.55
2023-01-31,600829,53.24,54.29,55.4,52.83,1166292,756568825.0,4.83,1.97,1.05,20.11
2023-02-28,600829,54.47,56.75,56.75,54.12,1025128,692465843.0,4.84,4.53,2.46,17.68
2023-03-31,600829,56.86,55.75,57.27,53.94,939633,633637572.0,5.87,-1.76,-1.0,16.2
2023-04-28,600829,55.75,57.21,57.33,52.66,1239276,823986795.0,8.38,2.62,1.46,21.37
2023-05-31,600829,56.86,58.56,59.49,56.22,1285848,915890242.0,5.72,2.36,1.35,22.17
2023-06-30,600829,58.67,57.1,59.14,54.29,982848,686930758.0,8.28,-2.49,-1.46,16.95
2023-07-31,600829,57.33,58.26,59.02,56.05,760448,537293814.0,5.2,2.03,1.16,13.11
2023-08-31,600829,58.15,63.46,77.3,56.51,7246159,6028416977.0,35.68,8.93,5.2,124.96
2023-09-28,600829,61.94,61.89,64.22,59.02,3108756,2408885954.0,8.19,-2.47,-1.57,53.61
2023-10-31,600829,61.77,60.89,62.53,57.16,1559421,1178522668.0,8.68,-1.62,-1.0,26.89
2023-11-30,600829,60.78,63.29,67.32,59.96,2357584,1893219094.0,12.09,3.94,2.4,40.66
2023-12-29,600829,63.29,61.65,64.16,59.32,1328105,1047362652.0,7.65,-2.59,-1.64,22.9
2024-01-31,600829,61.59,54.41,65.33,54.29,1723899,1314702187.0,17.91,-11.74,-7.24,29.73
2024-02-29,600829,54.41,52.66,55.4,44.95,1597863,935356128.0,19.21,-3.22,-1.75,27.55
2024-03-29,600829,52.78,54.59,56.45,52.02,1084939,710028719.0,8.41,3.67,1.93,18.71
2024-04-30,600829,54.59,55.05,55.7,49.74,1034481,663221212.0,10.92,0.84,0.46,17.84
2024-05-31,600829,55.29,53.18,57.04,52.95,698983,471101474.0,7.43,-3.4,-1.87,12.05
2024-06-28,600829,53.3,48.75,53.3,47.23,769290,445181496.0,11.41,-8.33,-4.43,13.27
2024-07-31,600829,48.92,50.4,50.58,47.34,821400,462849060.0,6.65,3.38,1.65,14.16
2024-08-30,600829,50.4,48.19,51.92,46.84,843497,475446942.0,10.08,-4.38,-2.21,14.55
2024-09-30,600829,48.24,53.5,58.46,46.55,4038924,2377619921.0,24.71,11.02,5.31,69.65
2024-10-31,600829,57.12,54.55,57.12,50.52,1942073,1197101907.0,12.34,1.96,1.05,33.49
2024-11-29,600829,54.32,59.69,66.17,53.38,4267067,3136039690.0,23.45,9.42,5.14,73.58
2024-12-31,600829,60.51,60.62,82.7,58.87,5472222,4666872930.0,39.92,1.56,0.93,94.37
2025-01-27,600829,60.39,58.64,63.49,55.72,1862024,1363622187.0,12.82,-3.27,-1.98,32.11
2025-02-28,600829,58.99,61.27,63.89,58.17,1734410,1326114797.0,9.75,4.48,2.63,29.91
2025-03-31,600829,61.21,62.38,68.8,60.92,2831126,2327329693.0,12.86,1.81,1.11,48.82
2025-04-30,600829,62.43,58.35,65.24,54.2,1566484,1162059702.0,17.7,-6.46,-4.03,27.01
2025-05-30,600829,58.52,63.37,64.65,58.35,1343974,1016346669.0,10.8,8.6,5.02,23.18
2025-06-30,600829,63.37,59.69,73.47,58.4,3403868,2756098431.0,23.78,-5.81,-3.68,58.7
2025-07-31,600829,59.69,65.18,76.16,59.63,5277136,4617725789.0,27.69,9.2,5.49,91.0
2025-08-29,600829,65.18,64.6,67.34,62.9,2405138,1995923345.0,6.81,-0.89,-0.58,41.48
2025-09-30,600829,64.71,62.9,68.27,61.56,1952531,1620942390.0,10.39,-2.63,-1.7,33.67
2025-10-31,600829,63.31,67.34,68.68,62.03,1384823,1155722251.0,10.57,7.06,4.44,23.88
2025-11-28,600829,67.4,90.82,122.7,66.81,9688193,12538435943.0,83.0,34.87,23.48,167.07
2025-12-31,600829,90.35,79.95,103.25,79.31,8874611,11095417726.0,26.36,-11.97,-10.87,153.04
2026-01-30,600829,80.95,82.35,93.68,79.95,5775964,6873899458.0,17.17,3.0,2.4,99.6
