日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,600606,2939.42,2058.37,3266.28,1770.5,4121783,13969705632.0,50.26,-30.83,-917.55,79.52
2015-07-31,600606,2021.87,1437.82,2055.88,1001.45,6422939,11547485448.0,51.23,-30.15,-620.55,123.92
2015-08-31,600606,1425.38,1190.6,2184.47,1105.98,5083953,9743760062.0,75.01,-17.19,-247.22,98.09
2015-09-30,600606,1196.41,1116.76,1315.87,1076.11,2811661,3940444009.0,20.14,-6.2,-73.84,54.25
2015-10-30,600606,1151.61,1300.94,1396.34,1141.65,2986504,4556732961.0,22.81,16.49,184.18,57.62
2015-11-18,600606,1278.54,1478.47,1539.04,1226.27,2613244,4294478176.0,24.04,13.65,177.53,50.42
2015-12-31,600606,1622.83,1386.39,1648.54,1369.79,3243641,5827781625.0,18.85,-6.23,-92.08,62.58
2016-01-29,600606,1383.9,1004.77,1384.73,950.84,1540791,1991648379.0,31.3,-27.53,-381.62,29.73
2016-02-29,600606,1010.57,1141.65,1166.54,973.24,1381029,1752900274.0,19.24,13.62,136.88,26.64
2016-03-31,600606,1115.1,1130.87,1328.31,1062.01,3137077,4369295080.0,23.33,-0.94,-10.78,60.52
2016-04-29,600606,1135.01,1063.67,1192.26,1043.76,1579480,2094101433.0,13.13,-5.94,-67.2,30.47
2016-05-31,600606,1061.18,974.9,1099.34,930.1,882226,1038619268.0,15.91,-8.35,-88.77,17.02
2016-06-30,600606,975.73,945.86,1018.87,921.8,1170172,1306554844.0,9.96,-2.98,-29.04,3.63
2016-07-29,600606,918.49,811.47,933.42,806.49,8974170,9071071689.0,13.42,-14.21,-134.39,27.84
2016-08-31,600606,808.15,881.15,1009.74,777.45,27656732,28212443833.0,28.63,8.59,69.68,85.8
2016-09-30,600606,871.2,845.48,871.2,792.39,19014104,18055649072.0,8.94,-4.05,-35.67,58.99
2016-10-31,600606,832.21,799.02,832.21,791.56,11170221,10235002256.0,4.81,-5.5,-46.46,34.65
2016-11-30,600606,799.02,842.99,885.3,784.92,25806016,24428815664.0,12.56,5.5,43.97,80.06
2016-12-30,600606,843.82,770.82,908.53,755.88,16365527,15338531364.0,18.11,-8.56,-72.17,50.77
2017-01-26,600606,769.99,763.35,784.09,740.95,6518612,5631304329.0,5.6,-0.97,-7.47,20.22
2017-02-28,600606,765.01,768.33,790.73,755.05,7772391,6806264505.0,4.67,0.65,4.98,24.11
2017-03-31,600606,766.67,709.42,794.87,703.62,12677677,10916054040.0,11.88,-7.67,-58.91,39.33
2017-04-28,600606,710.25,665.46,735.14,649.69,8803671,6876227305.0,12.05,-6.2,-43.96,27.31
2017-05-31,600606,662.14,694.49,717.72,638.91,12063412,8977059058.0,11.84,4.36,29.03,37.42
2017-06-30,600606,691.17,717.72,747.59,686.2,16581051,13277002136.0,8.84,3.34,23.23,51.44
2017-07-31,600606,716.89,728.51,749.25,668.77,15826281,12307532176.0,11.21,1.5,10.79,49.1
2017-08-31,600606,728.51,701.13,745.1,678.73,11071943,8500690770.0,9.11,-3.76,-27.38,34.35
2017-09-29,600606,701.13,692.83,760.03,690.34,17335723,13614828717.0,9.94,-1.18,-8.3,53.78
2017-10-31,600606,707.77,693.66,709.42,678.73,7392701,5566185464.0,4.43,0.12,0.83,22.93
2017-11-30,600606,694.49,668.77,714.4,654.67,13614576,10102915653.0,8.61,-3.59,-24.89,42.24
2017-12-29,600606,666.28,674.58,681.22,647.2,10514239,7568780712.0,5.09,0.87,5.81,32.62
2018-01-31,600606,681.22,835.53,933.42,680.39,64332216,59757847200.0,37.51,23.86,160.95,199.58
2018-02-28,600606,833.04,704.45,841.33,671.26,23251728,18631498224.0,20.35,-15.69,-131.08,72.13
2018-03-30,600606,696.15,683.71,728.51,654.67,22265464,16805123824.0,10.48,-2.94,-20.74,69.08
2018-04-27,600606,684.54,666.28,691.17,647.2,10457661,7522172678.0,6.43,-2.55,-17.43,32.44
2018-05-31,600606,666.28,623.97,684.54,617.34,10146830,7241777069.0,10.09,-6.35,-42.31,31.48
2018-06-29,600606,621.49,611.53,675.41,598.26,11533029,7837155119.0,12.36,-1.99,-12.44,35.78
2018-07-31,600606,609.04,625.63,628.12,570.88,7306218,4559466291.0,9.36,2.31,14.1,6.0
2018-08-31,600606,621.49,623.97,635.59,583.32,6523508,4069255342.0,8.35,-0.27,-1.66,5.36
2018-09-28,600606,623.97,620.66,636.42,595.77,4562668,2906375063.0,6.51,-0.53,-3.31,3.75
2018-10-31,600606,611.53,601.58,616.51,528.57,5276279,3109848563.0,14.17,-3.07,-19.08,4.34
2018-11-30,600606,605.72,599.92,652.18,587.47,6978475,4438707811.0,10.76,-0.28,-1.66,5.74
2018-12-28,600606,611.53,596.6,619.83,586.64,4245235,2635238798.0,5.53,-0.55,-3.32,3.49
2019-01-31,600606,598.26,621.49,635.59,585.81,4852781,3057659282.0,8.34,4.17,24.89,3.99
2019-02-28,600606,623.97,667.11,681.22,619.83,7654589,5148070206.0,9.88,7.34,45.62,6.29
2019-03-29,600606,668.77,715.23,748.42,657.99,20251578,15068900688.0,13.56,7.21,48.12,16.64
2019-04-30,600606,724.36,709.42,778.28,693.66,13187148,10310336773.0,11.83,-0.81,-5.81,10.84
2019-05-31,600606,691.17,646.37,698.64,637.25,6064895,4227796322.0,8.65,-8.89,-63.05,4.98
2019-06-28,600606,647.2,656.33,669.6,634.76,5813179,3931726249.0,5.39,1.54,9.96,4.78
2019-07-31,600606,664.63,691.17,735.97,655.5,9647539,6845154459.0,12.26,5.31,34.84,7.93
2019-08-30,600606,692.0,664.63,697.81,647.2,5635357,3792885431.0,7.32,-3.84,-26.54,4.63
2019-09-30,600606,662.14,700.3,714.4,662.14,5219597,3674205946.0,7.86,5.37,35.67,4.29
2019-10-31,600606,701.13,680.39,731.82,677.9,4809860,3443158167.0,7.7,-2.84,-19.91,3.95
2019-11-29,600606,678.73,657.99,686.2,647.2,4398417,2929065588.0,5.73,-3.29,-22.4,3.61
2019-12-31,600606,658.82,691.17,692.83,657.99,4963785,3359196129.0,5.29,5.04,33.18,4.08
2020-01-23,600606,701.96,653.01,706.94,648.86,4714528,3264186624.0,8.4,-5.52,-38.16,3.87
2020-02-28,600606,599.09,599.09,628.12,579.18,9774455,5838010375.0,7.49,-8.26,-53.92,8.03
2020-03-31,600606,602.4,563.41,647.2,544.33,12093534,7014455208.0,17.17,-5.96,-35.68,9.94
2020-04-30,600606,563.41,584.15,585.81,547.65,7128220,3896590211.0,6.77,3.68,20.74,5.86
2020-05-29,600606,577.52,558.44,589.13,552.63,5376440,2969841401.0,6.25,-4.4,-25.71,4.42
2020-06-30,600606,560.92,627.29,627.29,559.26,9818857,5552426819.0,12.18,12.33,68.85,8.07
2020-07-31,600606,637.25,825.57,935.08,637.25,48241774,40379221632.0,47.48,31.61,198.28,39.65
2020-08-31,600606,827.23,782.43,906.87,774.13,24205786,20021907696.0,16.08,-5.23,-43.14,19.89
2020-09-30,600606,785.75,676.24,789.9,672.92,10986172,7791167515.0,14.95,-13.57,-106.19,9.03
2020-10-30,600606,685.37,661.31,701.96,647.2,6123465,3895256514.0,8.1,-2.21,-14.93,5.03
2020-11-30,600606,654.67,682.05,698.64,654.67,10253757,6511356238.0,6.65,3.14,20.74,8.43
2020-12-31,600606,679.56,631.44,701.13,613.19,8611690,5314129864.0,12.89,-7.42,-50.61,7.08
2021-01-29,600606,631.44,594.94,672.92,591.62,9064313,5238350253.0,12.88,-5.78,-36.5,7.45
2021-02-26,600606,594.11,614.85,647.2,569.22,7479257,4165488140.0,13.11,3.35,19.91,6.15
2021-03-31,600606,617.34,611.53,633.1,593.28,7199872,4035541972.0,6.48,-0.54,-3.32,5.92
2021-04-30,600606,611.53,618.17,628.95,600.75,5473017,3072769509.0,4.61,1.09,6.64,4.5
2021-05-31,600606,618.17,630.61,650.52,616.51,5551328,3246546068.0,5.5,2.01,12.44,4.56
2021-06-30,600606,631.44,599.92,648.03,594.94,5386036,3064151768.0,8.42,-4.87,-30.69,4.43
2021-07-30,600606,599.92,544.83,608.21,538.73,5659711,2826383396.0,11.58,-9.18,-55.09,4.43
2021-08-31,600606,543.96,556.15,579.67,536.12,7479246,3336924561.0,7.99,2.08,11.32,5.85
2021-09-30,600606,554.41,577.93,591.0,553.54,8961011,4168706341.0,6.74,3.92,21.78,7.01
2021-10-29,600606,583.16,526.54,588.38,522.18,5714958,2564896532.0,11.45,-8.89,-51.39,4.47
2021-11-30,600606,523.92,525.67,547.44,513.47,6360079,2629003767.0,6.45,-0.17,-0.87,4.98
2021-12-31,600606,523.92,546.57,560.51,523.92,8731315,3738978155.0,6.96,3.98,20.9,6.83
2022-01-28,600606,543.96,549.19,577.93,543.96,8114751,3656122401.0,6.22,0.48,2.62,6.35
2022-02-28,600606,543.96,544.83,578.8,535.25,6450668,2904292555.0,7.93,-0.79,-4.36,5.05
2022-03-31,600606,543.09,638.04,672.88,486.47,23171125,10959640739.0,34.21,17.11,93.21,18.14
2022-04-29,600606,630.2,585.77,699.88,532.63,27470596,14248948368.0,26.21,-8.19,-52.27,21.5
2022-05-31,600606,587.51,503.02,594.48,489.08,20280841,8538353152.0,17.99,-14.13,-82.75,15.87
2022-06-30,600606,503.02,513.47,520.44,487.34,16984189,6504161984.0,6.58,2.08,10.45,13.29
2022-07-29,600606,511.73,477.76,513.47,460.33,12418273,4511604712.0,10.35,-6.95,-35.71,9.72
2022-08-31,600606,476.01,466.52,482.81,453.1,11559439,3602579491.0,6.22,-2.35,-11.24,8.22
2022-09-30,600606,465.56,435.86,483.77,429.15,14790978,4552109824.0,11.71,-6.57,-30.66,10.52
2022-10-31,600606,437.77,419.57,444.48,417.65,8351811,2307628743.0,6.16,-3.74,-16.29,5.94
2022-11-30,600606,414.78,498.14,521.14,412.86,34040730,10472331249.0,25.81,18.73,78.57,24.22
2022-12-30,600606,498.14,454.06,504.85,449.27,22594177,7302405149.0,11.16,-8.85,-44.08,16.08
2023-01-31,600606,454.06,468.43,472.27,449.27,11455945,3489227156.0,5.07,3.16,14.37,8.15
2023-02-28,600606,467.48,467.48,484.72,457.89,13992596,4371523214.0,5.73,-0.2,-0.95,9.96
2023-03-31,600606,466.52,444.48,475.14,443.52,10393680,3144260400.0,6.76,-4.92,-23.0,7.4
2023-04-28,600606,444.48,439.69,461.73,430.11,8204597,2399361054.0,7.11,-1.08,-4.79,5.84
2023-05-31,600606,441.61,449.27,476.1,437.77,12487506,3761797072.0,8.72,2.18,9.58,8.89
2023-06-30,600606,445.44,432.02,452.15,422.44,10530914,2994040985.0,6.61,-3.84,-17.25,7.49
2023-07-31,600606,432.98,478.98,484.72,432.02,13759988,4129882798.0,12.2,10.87,46.96,9.79
2023-08-31,600606,478.02,449.27,493.35,438.73,17653227,5492580868.0,11.4,-6.2,-29.71,12.56
2023-09-28,600606,452.15,431.07,454.06,429.15,10014571,2827300164.0,5.54,-4.05,-18.2,7.13
2023-10-31,600606,430.11,412.86,431.07,402.32,7053950,1805669927.0,6.67,-4.22,-18.21,5.02
2023-11-30,600606,412.86,405.19,422.44,403.28,10115829,2593877953.0,4.64,-1.86,-7.67,7.2
2023-12-29,600606,404.24,388.9,407.11,378.36,8904886,2085936164.0,7.1,-4.02,-16.29,6.34
2024-01-31,600606,388.9,370.7,401.36,364.95,11113456,2494037881.0,9.36,-4.68,-18.2,7.91
2024-02-29,600606,368.78,379.32,385.07,344.83,12140987,2529917764.0,10.86,2.33,8.62,8.64
2024-03-29,600606,379.32,352.49,381.24,350.58,13110932,2726783632.0,8.08,-7.07,-26.83,9.33
2024-04-30,600606,352.49,344.83,355.37,326.62,13388746,2413605624.0,8.16,-2.17,-7.66,9.53
2024-05-31,600606,348.66,348.66,388.9,340.04,27972768,5665914141.0,14.17,1.11,3.83,19.9
2024-06-28,600606,347.7,297.88,348.66,295.96,20003564,3142962977.0,15.12,-14.56,-50.78,14.23
2024-07-31,600606,297.88,306.5,313.21,294.04,15777904,2218264267.0,6.44,2.89,8.62,11.23
2024-08-30,600606,307.46,303.62,315.12,294.04,12192402,1720204677.0,6.88,-0.94,-2.88,8.68
2024-09-30,600606,302.67,367.82,367.82,295.96,16274425,2470984009.0,23.67,21.14,64.2,11.58
2024-10-31,600606,387.95,368.78,387.95,346.74,42225479,8552735126.0,11.2,0.26,0.96,30.04
2024-11-29,600606,369.74,390.82,446.4,363.99,52463226,12594381186.0,22.35,5.98,22.04,37.33
2024-12-31,600606,392.74,369.74,426.27,369.74,32648222,7944672445.0,14.46,-5.39,-21.08,23.23
2025-01-27,600606,371.66,344.83,377.41,342.91,16116113,3181393069.0,9.33,-6.74,-24.91,11.47
2025-02-28,600606,344.83,349.62,364.95,340.04,16903370,3262361137.0,7.22,1.39,4.79,12.03
2025-03-31,600606,349.62,340.99,356.33,339.08,15362336,2860733122.0,4.93,-2.47,-8.63,10.93
2025-04-30,600606,341.95,334.29,349.62,320.87,14981890,2670655140.0,8.43,-1.96,-6.7,10.66
2025-05-30,600606,334.29,328.54,347.7,327.58,11674922,2016913956.0,6.02,-1.72,-5.75,8.31
2025-06-30,600606,328.54,324.7,339.08,318.96,15035370,2495361980.0,6.12,-1.17,-3.84,10.7
2025-07-31,600606,325.66,353.45,398.49,321.83,58099829,11677008245.0,23.61,8.85,28.75,41.34
2025-08-29,600606,352.49,348.66,372.61,345.79,32091489,6212601094.0,7.59,-1.36,-4.79,22.83
2025-09-30,600606,348.66,344.83,366.87,338.12,41073643,7807931224.0,8.25,-1.1,-3.83,29.23
2025-10-31,600606,345.79,338.12,349.62,336.2,20471722,3709064569.0,3.89,-1.95,-6.71,14.57
2025-11-28,600606,338.12,334.29,352.49,328.54,23072223,4164760883.0,7.08,-1.13,-3.83,16.42
2025-12-31,600606,333.33,327.58,339.08,322.79,17251966,2890332916.0,4.87,-2.01,-6.71,12.28
2026-01-30,600606,327.58,325.66,335.25,321.83,23222825,3882729482.0,4.1,-0.59,-1.92,16.52
