日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000789,48.67,45.09,50.87,44.58,3580394,3555596720.0,13.09,-6.2,-2.98,44.9
2019-08-30,000789,44.96,43.54,45.61,40.22,2313040,2074092208.0,11.95,-3.44,-1.55,29.01
2019-09-30,000789,43.54,44.83,48.63,43.5,2816827,2751885708.0,11.78,2.96,1.29,35.33
2019-10-31,000789,44.88,45.39,49.96,44.88,3158604,3147850015.0,11.33,1.25,0.56,39.61
2019-11-29,000789,45.61,48.45,50.95,45.31,4805013,4860781509.0,12.43,6.74,3.06,60.26
2019-12-31,000789,49.1,57.5,58.84,48.24,5750182,6314526304.0,21.88,18.68,9.05,72.12
2020-01-23,000789,57.89,51.9,58.71,51.34,4338896,5136933273.0,12.82,-9.74,-5.6,54.42
2020-02-28,000789,47.2,52.98,56.6,45.35,5701905,6205269005.0,21.68,2.08,1.08,71.51
2020-03-31,000789,54.01,55.52,59.18,50.65,7043866,8268363344.0,16.1,4.79,2.54,88.34
2020-04-30,000789,55.35,68.11,68.88,55.09,6919123,8995239954.0,24.84,22.68,12.59,86.78
2020-05-29,000789,68.19,64.61,73.23,64.18,4342224,6323202323.0,13.29,-5.14,-3.5,54.46
2020-06-30,000789,66.08,63.36,67.89,62.76,3843973,5080280471.0,7.94,-1.93,-1.25,48.21
2020-07-31,000789,63.62,91.59,93.79,63.32,9896458,15983742400.0,48.09,44.55,28.23,124.12
2020-08-31,000789,91.12,85.6,97.11,80.34,6045726,11207017496.0,18.31,-6.54,-5.99,75.82
2020-09-30,000789,85.26,73.49,85.39,72.46,2850220,4640859083.0,15.11,-14.15,-12.11,35.75
2020-10-30,000789,74.31,68.67,76.16,66.64,2039973,3038811451.0,12.95,-6.56,-4.82,25.58
2020-11-30,000789,68.67,71.81,79.09,67.42,4444296,6837149094.0,16.99,4.57,3.14,55.74
2020-12-31,000789,71.73,65.22,73.54,63.02,2329578,3245036185.0,14.65,-9.18,-6.59,29.22
2021-01-29,000789,65.22,59.53,68.88,59.18,2482969,3271460801.0,14.87,-8.72,-5.69,31.14
2021-02-26,000789,59.31,65.86,68.67,56.04,2381991,3093490145.0,21.22,10.63,6.33,29.87
2021-03-31,000789,66.34,69.01,70.26,61.64,3607212,4916365971.0,13.09,4.78,3.15,45.24
2021-04-30,000789,68.97,65.22,69.27,64.49,2034229,2806937109.0,6.93,-5.49,-3.79,25.51
2021-05-31,000789,65.22,65.86,70.39,65.09,2561781,3559912316.0,8.13,0.98,0.64,32.13
2021-06-30,000789,65.78,60.22,66.12,59.27,1492274,1793610427.0,10.4,-8.56,-5.64,18.71
2021-07-30,000789,60.18,54.88,62.2,54.01,1665931,1867724530.0,13.6,-8.87,-5.34,20.89
2021-08-31,000789,54.88,62.55,63.75,54.14,2839994,3267975571.0,17.51,13.98,7.67,35.62
2021-09-30,000789,62.89,68.11,83.79,62.29,8166242,11824989554.0,34.37,8.89,5.56,102.41
2021-10-29,000789,69.14,60.48,70.35,59.92,2937905,3644287744.0,15.31,-11.2,-7.63,36.84
2021-11-30,000789,60.48,59.44,63.02,58.37,2617854,3005397420.0,7.69,-1.72,-1.04,32.83
2021-12-31,000789,59.53,63.58,65.09,59.44,3248085,3941991594.0,9.51,6.97,4.14,40.73
2022-01-28,000789,63.67,62.89,68.19,61.94,3709625,4691922758.0,9.83,-1.09,-0.69,46.52
2022-02-28,000789,63.84,67.07,71.21,63.58,3634950,4824664925.0,12.13,6.65,4.18,45.59
2022-03-31,000789,67.29,66.86,69.31,58.58,3407721,4286795002.0,16.0,-0.31,-0.21,42.74
2022-04-29,000789,66.17,59.1,70.99,57.16,3719809,4628080266.0,20.69,-11.61,-7.76,46.65
2022-05-31,000789,58.75,60.56,61.3,57.16,2186411,2459557961.0,7.01,2.47,1.46,27.42
2022-06-30,000789,59.96,61.08,61.77,58.62,2263859,2415215904.0,5.2,0.86,0.52,28.39
2022-07-29,000789,61.25,58.67,62.33,58.19,1347930,1424634720.45,6.78,-3.95,-2.41,16.9
2022-08-31,000789,58.54,57.59,59.18,56.25,968926,974099817.14,4.99,-1.84,-1.08,12.15
2022-09-30,000789,57.59,53.8,59.18,52.68,1128222,1107547522.2,11.29,-6.58,-3.79,14.15
2022-10-31,000789,53.97,48.28,54.79,47.94,723706,635573175.27,12.73,-10.26,-5.52,9.08
2022-11-30,000789,48.28,52.68,53.54,48.24,1054762,903416759.42,10.98,9.11,4.4,13.23
2022-12-30,000789,52.94,51.17,54.79,50.78,1208730,1083354292.44,7.61,-2.87,-1.51,15.16
2023-01-31,000789,51.3,53.02,53.75,50.57,611601,534684349.43,6.21,3.62,1.85,7.67
2023-02-28,000789,53.15,54.27,55.56,52.42,1314509,1210089745.7,5.92,2.36,1.25,16.49
2023-03-31,000789,54.49,52.25,55.44,51.69,1178619,1069363570.36,6.91,-3.72,-2.02,14.78
2023-04-28,000789,52.33,52.38,53.58,50.61,864956,763963831.59,5.68,0.25,0.13,10.85
2023-05-31,000789,52.38,49.4,53.07,48.84,752749,643282913.8,8.08,-5.69,-2.98,9.44
2023-06-30,000789,49.75,48.88,50.95,47.81,568028,448146592.79,6.36,-1.05,-0.52,7.12
2023-07-31,000789,48.93,52.46,52.55,48.93,758885,616575143.66,7.41,7.32,3.58,9.52
2023-08-31,000789,52.46,50.87,52.98,50.57,1137386,957527248.26,4.59,-3.03,-1.59,14.26
2023-09-28,000789,50.87,50.05,51.99,49.06,1003904,809383931.84,5.76,-1.61,-0.82,12.59
2023-10-31,000789,49.92,47.38,50.01,46.95,825006,629778510.91,6.11,-5.33,-2.67,10.35
2023-11-30,000789,47.42,46.69,47.98,46.47,1111917,821898669.74,3.19,-1.46,-0.69,13.94
2023-12-29,000789,46.6,45.05,46.95,44.27,899465,627438502.34,5.74,-3.51,-1.64,11.28
2024-01-31,000789,45.14,43.58,45.91,41.73,908149,613696592.51,9.28,-3.26,-1.47,11.39
2024-02-29,000789,43.28,43.37,44.66,38.97,1239167,783961999.32,13.06,-0.48,-0.21,15.54
2024-03-29,000789,43.33,41.56,43.58,41.17,999350,630455932.51,5.56,-4.17,-1.81,12.53
2024-04-30,000789,41.64,39.49,42.46,38.07,1196678,690935563.55,10.56,-4.98,-2.07,15.01
2024-05-31,000789,39.71,38.76,41.56,38.71,1535666,873063815.55,7.22,-1.85,-0.73,19.26
2024-06-28,000789,38.76,35.44,38.84,35.01,1224784,580823277.06,9.88,-8.57,-3.32,15.36
2024-07-31,000789,35.4,35.78,36.3,34.19,968480,433543415.88,5.95,0.96,0.34,12.15
2024-08-30,000789,35.87,34.84,36.0,34.06,819438,367303656.07,5.42,-2.63,-0.94,10.28
2024-09-30,000789,34.75,40.01,40.14,33.63,1158923,549018267.28,18.69,14.84,5.17,14.53
2024-10-31,000789,42.16,39.32,42.42,37.16,2798565,1529132176.34,13.15,-1.72,-0.69,35.1
2024-11-29,000789,39.36,39.58,40.96,38.59,2028895,1114855517.89,6.03,0.66,0.26,25.44
2024-12-31,000789,39.66,37.46,42.21,37.42,2833767,1570293841.83,12.1,-5.36,-2.12,35.54
2025-01-27,000789,37.51,37.72,38.2,36.09,1175754,583475830.26,5.63,0.69,0.26,14.75
2025-02-28,000789,37.72,37.59,38.2,37.12,1194892,603671222.02,2.86,-0.34,-0.13,14.99
2025-03-31,000789,37.59,38.37,39.15,37.46,1307156,682310696.5,4.5,2.08,0.78,16.39
2025-04-30,000789,38.54,37.98,39.32,36.04,1460067,743637336.95,8.55,-1.02,-0.39,18.31
2025-05-30,000789,38.07,39.66,40.09,37.98,1318455,717727761.46,5.56,4.42,1.68,16.53
2025-06-30,000789,39.58,39.4,39.79,38.41,1063404,577113156.05,3.48,-0.66,-0.26,13.34
2025-07-31,000789,39.45,42.69,47.3,39.36,6993612,4382318059.39,20.15,8.35,3.29,87.7
2025-08-29,000789,42.65,42.65,43.9,41.92,2707252,1662468412.91,4.64,-0.09,-0.04,33.95
2025-09-30,000789,42.6,41.48,42.65,40.45,1230741,722129520.65,5.16,-2.74,-1.17,15.43
2025-10-31,000789,41.61,41.48,42.99,41.4,1381752,826702417.04,3.83,0.0,0.0,17.33
2025-11-28,000789,41.57,40.58,41.92,39.89,1032397,590886674.77,4.89,-2.17,-0.9,12.95
2025-12-31,000789,40.58,39.03,41.01,38.94,1020858,553832160.17,5.1,-3.82,-1.55,12.8
2026-01-30,000789,39.03,40.06,40.41,38.9,1305774,704147104.42,3.87,2.64,1.03,16.38
