日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,000989,38.46,38.18,38.85,37.3,1805268,1580262840.9,4.03,-0.68,-0.26,26.89
2022-09-30,000989,38.21,36.5,38.83,35.8,1702034,1467652785.23,7.94,-4.4,-1.68,25.35
2022-10-31,000989,36.5,37.82,39.24,35.88,2731828,2380352891.02,9.21,3.62,1.32,41.52
2022-11-30,000989,37.97,39.86,41.05,37.22,5240392,4880627429.48,10.13,5.39,2.04,79.64
2022-12-30,000989,40.07,38.15,42.44,37.61,4261843,4117159969.51,12.12,-4.29,-1.71,64.77
2023-01-31,000989,38.26,39.19,39.6,38.05,1060950,958881369.7,4.06,2.73,1.04,16.12
2023-02-28,000989,39.21,42.55,42.55,38.9,2244266,2162148917.71,9.31,8.57,3.36,34.11
2023-03-31,000989,44.07,47.12,48.02,42.13,9758752,11079361002.21,13.84,10.74,4.57,148.31
2023-04-28,000989,47.09,49.29,55.41,46.71,7153855,9919092712.92,18.46,4.61,2.17,108.72
2023-05-31,000989,49.16,50.3,54.09,45.62,5073402,6620034506.27,17.18,2.05,1.01,77.1
2023-06-30,000989,50.24,52.18,56.47,48.67,6018779,8348524101.01,15.51,3.74,1.88,87.24
2023-07-31,000989,51.87,48.13,52.21,47.69,2322455,2940084849.74,8.66,-7.76,-4.05,33.66
2023-08-31,000989,48.13,44.95,48.13,43.71,2795496,3132643960.65,9.18,-6.61,-3.18,40.52
2023-09-28,000989,44.79,46.32,46.58,43.37,2149364,2365419243.32,7.14,3.05,1.37,31.16
2023-10-31,000989,46.24,43.84,46.5,41.87,1786259,1900885580.9,10.0,-5.35,-2.48,25.89
2023-11-30,000989,43.84,45.08,45.85,43.4,2221412,2425527025.3,5.59,2.83,1.24,32.2
2023-12-29,000989,45.05,42.57,46.63,42.42,2175681,2334390913.43,9.34,-5.57,-2.51,31.54
2024-01-31,000989,42.68,37.53,43.66,37.35,1973315,1849166226.24,14.82,-11.84,-5.04,28.6
2024-02-29,000989,37.53,39.57,40.43,35.03,2089333,1767279647.72,14.39,5.44,2.04,30.29
2024-03-29,000989,39.55,39.01,40.3,38.41,2041434,1821750693.46,4.78,-1.42,-0.56,29.41
2024-04-30,000989,39.01,36.71,39.52,35.7,2069930,1712736394.25,9.79,-5.9,-2.3,29.82
2024-05-31,000989,36.27,34.68,38.31,33.85,4006955,3116476091.97,12.15,-5.53,-2.03,57.73
2024-06-28,000989,34.68,33.93,35.84,33.21,1645124,1104425601.34,7.58,-2.16,-0.75,23.7
2024-07-31,000989,33.96,35.07,35.17,33.57,1105809,728645433.65,4.72,3.36,1.14,15.93
2024-08-30,000989,35.15,34.63,35.77,33.6,1059522,715718741.24,6.19,-1.25,-0.44,15.26
2024-09-30,000989,34.76,36.39,36.39,33.62,1000871,683050447.62,8.0,5.08,1.76,14.42
2024-10-31,000989,37.34,36.33,37.34,35.09,2327328,1669671469.04,6.18,-0.16,-0.06,33.53
2024-11-29,000989,36.26,37.14,40.26,36.08,2759373,2152580511.52,11.51,2.23,0.81,39.75
2024-12-31,000989,37.14,38.01,38.14,36.85,2071069,1607324927.19,3.47,2.34,0.87,29.84
2025-01-27,000989,38.19,38.01,38.35,36.46,1184632,917580362.27,4.97,0.0,0.0,17.07
2025-02-28,000989,38.09,38.61,39.54,37.73,1557689,1274978342.72,4.76,1.58,0.6,22.44
2025-03-31,000989,38.61,38.79,40.39,38.35,2311021,1956292763.54,5.28,0.47,0.18,33.29
2025-04-30,000989,38.74,41.4,41.42,36.1,3089842,2635923271.45,13.71,6.73,2.61,44.51
2025-05-30,000989,41.4,40.17,42.76,38.83,6910474,6016071213.8,9.49,-2.97,-1.23,99.55
2025-06-30,000989,40.17,41.39,45.55,40.02,8161408,7868573040.71,13.77,3.04,1.22,117.57
2025-07-31,000989,41.47,47.72,52.58,41.31,17673344,19921203471.23,27.23,15.29,6.33,254.6
2025-08-29,000989,47.61,47.8,51.62,46.5,10266455,12117406636.61,10.73,0.17,0.08,147.9
2025-09-30,000989,47.56,43.33,47.74,43.3,4069366,4270643280.62,9.29,-9.35,-4.47,58.62
2025-10-31,000989,43.33,44.1,44.77,42.63,2581828,2556691689.05,4.94,1.78,0.77,37.19
2025-11-28,000989,44.15,42.63,46.22,42.06,3754975,3802774028.19,9.43,-3.33,-1.47,54.09
2025-12-31,000989,42.63,40.77,42.71,40.56,1601421,1446345481.92,5.04,-4.36,-1.86,23.07
2026-01-30,000989,40.79,41.0,42.45,40.77,2083857,1875318838.97,4.12,0.56,0.23,30.02
