日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000922,26.55,25.78,29.16,24.23,2699054,3369986118.0,18.62,-2.61,-0.69,46.35
2022-01-28,000922,25.76,22.49,27.63,21.8,1512891,1760444554.0,22.61,-12.76,-3.29,25.87
2022-02-28,000922,22.92,22.11,23.9,21.51,653047,693805155.0,10.63,-1.69,-0.38,11.17
2022-03-31,000922,22.11,18.03,22.94,17.6,1180058,1079046728.0,24.15,-18.45,-4.08,20.18
2022-04-29,000922,17.92,15.86,20.09,14.29,1865760,1502596459.0,32.17,-12.04,-2.17,31.9
2022-05-31,000922,15.82,19.47,19.72,15.23,1657761,1372400919.0,28.31,22.76,3.61,28.34
2022-06-30,000922,19.47,18.31,19.54,16.68,2335757,1971618383.0,14.69,-5.96,-1.16,39.94
2022-07-29,000922,18.33,22.04,23.47,18.05,5300591,5152701868.6,29.6,20.37,3.73,90.63
2022-08-31,000922,22.11,20.23,22.51,19.82,3601324,3559383462.63,12.21,-8.21,-1.81,61.57
2022-09-30,000922,19.9,17.74,24.94,17.64,5124780,5260510034.34,36.09,-12.31,-2.49,87.62
2022-10-31,000922,17.82,19.8,21.25,17.11,1575598,1418103087.29,23.34,11.61,2.06,26.94
2022-11-30,000922,19.66,21.25,23.13,19.64,2011984,2079879561.35,17.63,7.32,1.45,34.4
2022-12-30,000922,21.37,19.33,21.98,18.94,1038488,993756776.68,14.31,-9.04,-1.92,17.76
2023-01-31,000922,19.49,22.09,22.21,19.39,1816159,1781543242.84,14.59,14.28,2.76,31.04
2023-02-28,000922,22.17,22.51,23.25,21.76,1407899,1470580470.39,6.75,1.9,0.42,24.06
2023-03-31,000922,22.55,24.47,25.47,21.53,3060520,3418988050.02,17.5,8.71,1.96,52.31
2023-04-28,000922,24.45,27.47,28.92,23.74,2977584,3720412605.64,21.17,12.26,3.0,50.89
2023-05-31,000922,27.21,28.14,29.9,26.53,2141338,2845577062.42,12.27,2.44,0.67,36.6
2023-06-30,000922,28.21,28.12,29.1,25.76,1366364,1750704128.16,11.87,-0.07,-0.02,23.35
2023-07-31,000922,28.1,28.61,30.86,26.76,1793246,2411880613.52,14.58,1.74,0.49,30.65
2023-08-31,000922,29.57,25.55,29.8,24.25,1755354,2167973203.12,19.4,-10.7,-3.06,30.0
2023-09-28,000922,25.55,23.45,25.86,23.13,791077,891647050.7,10.68,-8.22,-2.1,13.52
2023-10-31,000922,23.37,21.09,23.7,19.94,1437287,1422808303.68,16.03,-10.06,-2.36,24.57
2023-11-30,000922,21.13,21.84,22.57,20.78,1883331,1896140686.41,8.49,3.56,0.75,32.19
2023-12-29,000922,21.84,22.23,24.13,20.45,2732653,2829227013.62,16.85,1.79,0.39,46.71
2024-01-31,000922,22.6,18.8,23.21,18.45,2003498,1959451438.79,21.41,-15.43,-3.43,34.11
2024-02-29,000922,18.58,20.29,21.23,16.19,1258829,1116565201.23,26.81,7.93,1.49,21.43
2024-03-29,000922,20.35,26.39,26.57,19.8,4364823,4660705945.29,33.37,30.06,6.1,74.32
2024-04-30,000922,26.17,25.92,27.0,23.02,2927556,3463807030.11,15.08,-1.78,-0.47,49.85
2024-05-31,000922,26.23,29.57,31.57,26.06,2578849,3455400245.23,21.26,14.08,3.65,43.92
2024-06-28,000922,29.57,26.03,30.6,25.37,1752063,2292828678.99,17.69,-11.97,-3.54,29.84
2024-07-31,000922,25.97,27.01,27.09,24.19,1885637,2200449613.51,11.14,3.76,0.98,32.12
2024-08-30,000922,27.17,22.07,27.6,21.4,2168016,2463520371.8,22.95,-18.29,-4.94,36.92
2024-09-30,000922,21.97,24.31,24.48,19.44,1903529,1829190048.36,22.84,10.15,2.24,32.42
2024-10-31,000922,26.56,25.15,26.58,22.31,3747894,4157588087.52,17.56,3.46,0.84,63.83
2024-11-29,000922,25.03,25.37,29.13,24.11,3728114,4415662952.78,19.96,0.87,0.22,63.5
2024-12-31,000922,25.56,24.72,27.19,24.13,2057708,2412676379.21,12.06,-2.56,-0.65,35.05
2025-01-27,000922,24.46,23.99,24.97,22.11,1420271,1518679967.01,11.57,-2.95,-0.73,24.18
2025-02-28,000922,24.29,24.48,26.72,23.56,2325413,2657159961.3,13.17,2.04,0.49,39.59
2025-03-31,000922,24.88,24.44,27.23,23.95,3141371,3735036684.71,13.4,-0.16,-0.04,53.49
2025-04-30,000922,24.54,22.48,25.7,20.5,2852968,2988933039.94,21.28,-8.02,-1.96,48.58
2025-05-30,000922,22.76,24.01,25.03,22.7,2219754,2407265382.65,10.36,6.81,1.53,37.79
2025-06-30,000922,23.89,25.13,25.48,22.99,1995904,2170258834.71,10.37,4.66,1.12,33.98
2025-07-31,000922,25.19,25.48,30.86,24.42,5285542,6474839144.85,25.63,1.39,0.35,89.99
2025-08-29,000922,25.48,25.95,27.78,25.21,3533388,4239202708.01,10.09,1.84,0.47,60.16
2025-09-30,000922,25.99,26.6,27.31,25.05,2811283,3354482599.06,8.71,2.5,0.65,47.87
2025-10-31,000922,27.03,28.37,30.6,26.17,3883952,4994663765.65,16.65,6.65,1.77,66.13
2025-11-28,000922,28.8,27.17,33.49,26.6,5249273,7298158206.23,24.29,-4.23,-1.2,89.38
2025-12-31,000922,27.21,29.99,30.92,26.84,3162079,4137162383.87,15.02,10.38,2.82,53.84
2026-01-30,000922,30.09,30.7,33.31,29.68,3071365,4459240894.36,12.1,2.37,0.71,52.3
