日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000952,18.52,19.06,19.33,18.27,503622,370671273.0,5.79,4.04,0.74,16.43
2022-03-31,000952,19.01,22.61,22.61,17.68,1876655,1476762259.0,25.87,18.63,3.55,61.24
2022-04-29,000952,21.63,17.41,22.54,16.71,2092697,1675947024.0,25.79,-23.0,-5.2,68.29
2022-05-31,000952,17.41,19.75,20.84,17.01,958516,689886167.0,22.0,13.44,2.34,31.28
2022-06-30,000952,19.16,19.48,20.86,18.79,1284422,975277415.0,10.48,-1.37,-0.27,41.91
2022-07-29,000952,19.48,19.28,19.68,17.95,642515,466090778.53,8.88,-1.03,-0.2,20.97
2022-08-31,000952,19.73,19.08,20.59,18.42,935079,703090202.17,11.26,-1.04,-0.2,30.51
2022-09-30,000952,19.06,19.28,22.24,17.5,2256744,1733097966.07,24.84,1.05,0.2,73.64
2022-10-31,000952,19.26,19.87,20.84,18.42,1308666,1002110355.67,12.55,3.06,0.59,42.7
2022-11-30,000952,19.85,21.13,23.4,19.48,3170999,2627286006.37,19.73,6.34,1.26,103.48
2022-12-30,000952,21.16,19.87,22.83,19.28,2109527,1745729089.2,16.8,-5.96,-1.26,68.84
2023-01-31,000952,20.0,20.05,20.32,19.08,604683,459114364.56,6.24,0.91,0.18,19.73
2023-02-28,000952,20.05,20.81,20.93,19.97,782232,619371616.65,4.79,3.79,0.76,25.53
2023-03-31,000952,20.88,19.97,21.13,19.58,931551,729402840.05,7.45,-4.04,-0.84,30.4
2023-04-28,000952,19.97,19.31,20.54,18.79,767279,584632560.43,8.76,-3.3,-0.66,22.31
2023-05-31,000952,19.26,18.39,19.35,17.9,653894,463347817.05,7.51,-4.76,-0.92,19.01
2023-06-30,000952,18.52,20.14,22.69,18.0,2498787,1965582985.97,25.5,9.52,1.75,72.64
2023-07-31,000952,20.12,19.85,20.96,19.63,1047325,818114878.1,6.6,-1.44,-0.29,30.45
2023-08-31,000952,19.82,19.38,20.22,18.42,871601,653935356.5,9.07,-2.37,-0.47,25.34
2023-09-28,000952,19.38,20.17,20.32,19.21,544251,416433579.08,5.73,4.08,0.79,15.82
2023-10-31,000952,20.14,20.51,20.71,18.2,796928,607922263.11,12.44,1.69,0.34,23.17
2023-11-30,000952,20.64,21.13,22.0,20.44,1005870,820619865.53,7.61,3.02,0.62,29.24
2023-12-29,000952,21.16,20.69,21.82,19.75,894704,722484281.2,9.8,-2.08,-0.44,26.01
2024-01-31,000952,20.71,16.44,21.43,16.3,1003702,737115509.06,24.79,-20.54,-4.25,29.18
2024-02-29,000952,16.22,14.44,16.37,11.11,1614084,819105320.17,32.0,-12.17,-2.0,46.92
2024-03-29,000952,14.42,15.53,16.3,14.2,1436139,823347326.71,14.54,7.55,1.09,41.75
2024-04-30,000952,15.68,15.53,16.2,13.04,992840,553044800.2,20.35,0.0,0.0,28.86
2024-05-31,000952,16.99,15.23,20.34,15.06,3378976,2258418335.86,34.0,-1.93,-0.3,98.23
2024-06-28,000952,15.16,13.28,15.21,12.64,934641,480301963.94,16.87,-12.8,-1.95,27.17
2024-07-31,000952,13.38,13.73,14.86,12.59,1303784,662317108.38,17.09,3.39,0.45,37.9
2024-08-30,000952,13.75,13.36,15.43,12.82,1836565,973804683.67,19.01,-2.69,-0.37,53.39
2024-09-30,000952,13.31,15.46,15.6,12.54,867787,445747363.91,22.9,15.72,2.1,25.23
2024-10-31,000952,16.76,15.46,16.84,14.03,1896582,1089805905.18,18.18,0.0,0.0,55.14
2024-11-29,000952,15.48,17.38,18.22,14.91,3316990,2113577288.7,21.41,12.42,1.92,96.43
2024-12-31,000952,17.36,16.22,18.47,14.49,1740169,1108689321.06,22.9,-6.67,-1.16,50.59
2025-01-27,000952,16.02,14.64,17.9,13.56,2768348,1659563212.87,26.76,-9.74,-1.58,80.48
2025-02-28,000952,14.91,14.81,15.6,14.37,1128706,642482672.31,8.4,1.16,0.17,32.81
2025-03-31,000952,14.89,14.42,15.65,14.22,1199753,681780956.2,9.66,-2.63,-0.39,34.88
2025-04-30,000952,14.42,14.52,15.38,12.4,1235849,651791409.49,20.67,0.69,0.1,35.93
2025-05-30,000952,14.72,15.97,16.27,14.4,885388,522226990.55,12.88,9.99,1.45,25.74
2025-06-30,000952,15.93,16.22,16.69,15.14,1133746,693867891.32,9.71,1.57,0.25,32.96
2025-07-31,000952,16.3,17.97,18.66,16.25,1964117,1316806212.85,14.86,10.79,1.75,57.1
2025-08-29,000952,18.0,17.16,18.79,16.69,1503071,1038459438.09,11.69,-4.51,-0.81,43.69
2025-09-30,000952,17.23,16.49,17.85,15.8,1123212,728662350.52,11.95,-3.9,-0.67,32.65
2025-10-31,000952,16.52,18.1,22.07,15.93,3661508,2630132157.71,37.23,9.76,1.61,106.44
2025-11-28,000952,18.24,24.12,26.68,18.07,5308003,4638541790.71,47.57,33.26,6.02,154.3
2025-12-31,000952,22.49,18.32,25.6,18.02,8419147,7069650574.86,31.43,-24.05,-5.8,244.75
2026-01-30,000952,18.27,20.61,22.41,18.27,5759567,4645444685.8,22.6,12.5,2.29,167.43
