日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,600775,7.98,10.84,13.2,7.89,7842119,7456610373.0,66.88,36.52,2.9,116.73
2019-03-29,600775,10.65,12.85,14.32,10.39,11126979,13109302642.0,36.25,18.54,2.01,165.62
2019-04-30,600775,12.84,15.03,19.61,12.13,17804904,26733028240.0,58.21,16.96,2.18,265.02
2019-05-31,600775,14.39,14.75,17.56,13.38,11572438,17483937984.0,27.81,-1.86,-0.28,172.25
2019-06-28,600775,14.83,12.94,15.98,12.79,5615987,7633591104.0,21.63,-12.27,-1.81,83.59
2019-07-31,600775,13.38,11.81,13.73,11.09,4071988,4773213723.0,20.4,-8.73,-1.13,60.61
2019-08-30,600775,11.71,11.64,12.73,10.35,5628357,6102384773.0,20.15,-1.44,-0.17,83.78
2019-09-30,600775,11.74,11.64,14.32,11.58,6495583,7987739446.0,23.54,0.0,0.0,96.68
2019-10-31,600775,11.69,10.93,12.25,10.89,1894479,2066340883.0,11.68,-6.1,-0.71,28.2
2019-11-29,600775,10.79,10.25,11.21,9.91,1924724,1893650569.0,11.89,-6.22,-0.68,28.65
2019-12-31,600775,10.26,10.82,11.57,10.11,2625578,2693281371.0,14.24,5.56,0.57,39.08
2020-01-23,600775,10.96,10.16,11.31,10.08,1885117,1922954065.0,11.37,-6.1,-0.66,28.06
2020-02-28,600775,9.21,9.72,11.76,8.36,4261512,3980007015.0,33.46,-4.33,-0.44,63.43
2020-03-31,600775,9.78,9.14,12.96,9.06,7338116,7536843551.0,40.12,-5.97,-0.58,109.22
2020-04-30,600775,9.14,8.61,9.95,8.15,2091148,1789719217.0,19.69,-5.8,-0.53,31.13
2020-05-29,600775,8.56,8.72,9.62,8.53,1712909,1421242095.0,12.66,1.28,0.11,25.5
2020-06-30,600775,8.76,8.85,9.33,8.69,1669800,1388938643.0,7.34,1.49,0.13,24.85
2020-07-31,600775,8.9,9.01,10.11,8.74,3279150,2860871478.0,15.48,1.81,0.16,48.81
2020-08-31,600775,9.02,8.86,9.73,8.76,2224881,1903286282.0,10.77,-1.66,-0.15,33.12
2020-09-30,600775,8.86,8.28,8.96,8.21,1081402,857453948.0,8.47,-6.55,-0.58,16.1
2020-10-30,600775,8.33,7.76,8.73,7.71,567990,436991832.0,12.32,-6.28,-0.52,8.45
2020-11-30,600775,7.79,8.23,8.32,7.59,796587,583410343.0,9.41,6.06,0.47,11.86
2020-12-31,600775,8.22,8.17,8.46,7.68,1093376,811244442.0,9.48,-0.73,-0.06,16.27
2021-01-29,600775,8.21,7.29,8.44,7.06,1020762,747721535.0,16.89,-10.77,-0.88,15.19
2021-02-26,600775,7.24,7.38,7.61,6.66,539235,347542750.0,13.03,1.23,0.09,8.03
2021-03-31,600775,7.41,7.22,7.45,6.83,571788,369040082.0,8.4,-2.17,-0.16,8.51
2021-04-30,600775,7.24,7.03,7.66,6.98,571459,383376136.0,9.42,-2.63,-0.19,8.51
2021-05-31,600775,7.03,8.86,9.04,6.94,3363373,2566130871.0,29.87,26.03,1.83,50.06
2021-06-30,600775,8.76,7.84,8.83,7.79,2108119,1615573927.0,11.74,-11.51,-1.02,31.38
2021-07-30,600775,7.84,7.16,7.87,6.89,1088701,731736926.0,12.5,-8.67,-0.68,16.2
2021-08-31,600775,7.18,7.87,8.34,7.12,1742083,1237460566.0,17.04,9.92,0.71,25.93
2021-09-30,600775,7.82,7.48,8.28,7.31,1230631,885615686.0,12.33,-4.96,-0.39,18.32
2021-10-29,600775,7.43,7.75,8.22,7.42,727684,524830608.0,10.7,3.61,0.27,10.83
2021-11-30,600775,7.79,9.87,10.23,7.51,2823020,2385254651.0,35.1,27.35,2.12,42.02
2021-12-31,600775,9.87,10.66,11.19,9.11,3235836,3021576814.0,21.07,8.0,0.79,48.16
2022-01-28,600775,10.66,9.92,11.9,9.82,2385160,2462974302.0,19.51,-6.94,-0.74,35.5
2022-02-28,600775,10.18,10.77,11.43,10.04,1147273,1160638006.0,14.01,8.57,0.85,17.08
2022-03-31,600775,10.8,9.33,11.07,8.7,1338331,1218530263.0,22.01,-13.37,-1.44,19.92
2022-04-29,600775,9.31,8.16,9.5,7.04,1099503,862585603.0,26.37,-12.54,-1.17,16.37
2022-05-31,600775,8.09,9.85,9.98,7.89,1362194,1148235113.0,25.61,20.71,1.69,20.28
2022-06-30,600775,9.81,10.51,10.91,9.01,1693759,1563235213.0,19.29,6.7,0.66,25.21
2022-07-29,600775,10.52,10.11,10.67,9.57,1474850,1381275737.0,10.47,-3.81,-0.4,21.95
2022-08-31,600775,9.98,10.25,11.02,9.58,2364785,2263647917.0,14.24,1.38,0.14,35.2
2022-09-30,600775,10.39,10.81,11.8,10.17,2310615,2379757029.0,15.9,5.46,0.56,34.39
2022-10-31,600775,10.66,10.62,12.08,10.21,2333440,2445281013.0,17.3,-1.76,-0.19,34.73
2022-11-30,600775,10.59,11.59,12.75,10.46,3912038,4301876429.0,21.56,9.13,0.97,58.23
2022-12-30,600775,11.66,11.13,12.08,10.62,2130172,2309333696.0,12.6,-3.97,-0.46,31.71
2023-01-31,600775,11.07,11.06,11.55,10.47,950013,977380217.0,9.7,-0.63,-0.07,14.14
2023-02-28,600775,11.08,11.9,12.32,11.02,2308428,2564886579.0,11.75,7.59,0.84,34.36
2023-03-31,600775,11.9,11.25,12.32,11.07,1720656,1900924534.0,10.5,-5.46,-0.65,25.61
2023-04-28,600775,11.25,10.1,11.52,9.83,1387912,1414688995.0,15.02,-10.22,-1.15,20.66
2023-05-31,600775,9.91,10.86,11.32,9.49,1822763,1762117288.0,18.12,7.52,0.76,27.13
2023-06-30,600775,10.95,11.51,12.19,10.68,3064261,3222460437.0,13.9,5.99,0.65,45.61
2023-07-31,600775,11.48,10.55,11.51,10.18,1092641,1097559146.0,11.56,-8.34,-0.96,16.26
2023-08-31,600775,10.5,9.5,10.78,9.0,1101233,1007276640.0,16.87,-9.95,-1.05,16.39
2023-09-28,600775,9.56,9.62,9.78,9.12,820556,718992677.0,6.95,1.26,0.12,12.21
2023-10-31,600775,9.54,9.5,10.15,8.37,1828494,1568931905.0,18.5,-1.25,-0.12,27.22
2023-11-30,600775,9.5,16.19,18.75,9.15,17697386,25960462519.0,101.05,70.42,6.69,263.42
2023-12-29,600775,16.27,13.99,16.86,11.89,16186441,21015995780.0,30.7,-13.59,-2.2,240.93
2024-01-31,600775,14.19,9.78,14.63,9.78,14727919,16947559902.0,34.67,-30.09,-4.21,219.22
2024-02-29,600775,9.24,11.92,12.88,7.59,10011380,9793005099.0,54.09,21.88,2.14,149.01
2024-03-29,600775,11.91,10.74,13.61,10.51,15052810,17393569976.0,26.01,-9.9,-1.18,224.05
2024-04-30,600775,10.77,9.88,11.2,8.63,5117284,4655483932.0,23.93,-8.01,-0.86,76.17
2024-05-31,600775,9.98,9.69,11.34,9.01,9324633,9011362288.0,23.58,-1.92,-0.19,138.79
2024-06-28,600775,9.73,8.74,9.82,8.51,3179022,2648697826.0,13.52,-9.8,-0.95,47.32
2024-07-31,600775,8.74,8.92,9.22,7.76,3722513,2862149086.0,16.7,2.06,0.18,55.41
2024-08-30,600775,8.85,8.15,9.25,7.7,4222683,3296175113.0,17.38,-8.63,-0.77,62.85
2024-09-30,600775,8.15,9.76,9.88,7.83,3606050,2833990944.0,25.15,19.75,1.61,53.67
2024-10-31,600775,10.66,11.25,11.94,8.86,8664414,8245707323.0,31.56,15.27,1.49,128.97
2024-11-29,600775,11.1,12.5,14.13,10.03,13314823,14608222815.0,36.44,11.11,1.25,198.18
2024-12-31,600775,12.74,10.78,13.75,10.65,13769080,16122048579.0,24.8,-13.76,-1.72,204.95
2025-01-27,600775,10.74,9.83,10.86,9.51,4374492,4074992978.0,12.52,-8.81,-0.95,65.11
2025-02-28,600775,9.93,10.69,11.64,9.93,5384028,5539932932.0,17.4,8.75,0.86,80.14
2025-03-31,600775,10.74,10.49,12.42,10.26,6771649,7213938407.0,20.21,-1.87,-0.2,100.79
2025-04-30,600775,10.5,9.85,10.82,8.61,3238605,2930905806.0,21.07,-6.1,-0.64,48.21
2025-05-30,600775,9.97,10.78,11.34,9.96,5013167,5046127425.0,14.01,9.44,0.93,74.62
2025-06-30,600775,10.63,11.63,12.33,10.13,8197874,8541775123.0,20.41,7.88,0.85,122.02
2025-07-31,600775,11.63,11.54,12.18,10.85,7582057,8124063435.0,11.44,-0.77,-0.09,112.86
2025-08-29,600775,11.56,13.41,15.39,11.3,16877331,21229105744.0,35.44,16.2,1.87,251.21
2025-09-30,600775,13.34,12.02,14.0,11.69,6022363,7163350750.0,17.23,-10.37,-1.39,89.64
2025-10-31,600775,12.19,12.89,13.07,11.64,5004584,5905229114.0,11.9,7.24,0.87,74.49
2025-11-28,600775,12.91,11.77,13.48,11.4,4077301,4816633302.0,16.14,-8.69,-1.12,60.69
2025-12-31,600775,11.8,12.96,13.61,11.32,10141895,11984888768.0,19.46,10.11,1.19,150.96
2026-01-30,600775,14.18,14.62,20.78,14.18,18008974,30098055152.0,50.93,12.81,1.66,268.06
