日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600283,15.15,13.93,15.68,13.73,733096,944869807.0,12.91,-7.75,-1.17,20.77
2022-10-31,600283,13.95,14.13,15.55,13.58,667938,846017582.0,14.14,1.44,0.2,18.92
2022-11-30,600283,14.28,15.25,15.99,14.1,1272427,1660811204.0,13.38,7.93,1.12,36.05
2022-12-30,600283,15.29,14.27,15.55,13.69,700618,900741452.0,12.2,-6.43,-0.98,19.85
2023-01-31,600283,14.16,15.08,15.19,14.16,377942,474936625.0,7.22,5.68,0.81,10.71
2023-02-28,600283,14.99,15.09,15.44,14.73,660131,867315483.0,4.71,0.07,0.01,18.7
2023-03-31,600283,15.09,14.35,15.49,14.1,661211,852208781.0,9.21,-4.9,-0.74,18.73
2023-04-28,600283,14.36,14.75,14.89,14.17,407231,510647762.0,5.02,2.79,0.4,11.54
2023-05-31,600283,14.84,18.91,21.44,14.79,2356106,3820290626.0,45.08,28.2,4.16,66.75
2023-06-30,600283,18.3,16.54,18.87,16.17,3778429,5689414966.0,14.28,-12.53,-2.37,107.04
2023-07-31,600283,16.54,17.63,19.09,16.38,3496115,5330832479.0,16.38,6.59,1.09,99.04
2023-08-31,600283,17.49,15.73,18.02,15.17,2404974,3471564270.0,16.17,-10.78,-1.9,68.13
2023-09-28,600283,15.7,15.06,15.77,14.66,592809,775525762.0,7.06,-4.26,-0.67,16.79
2023-10-31,600283,15.07,15.67,17.16,14.35,1502496,2058044135.0,18.66,4.05,0.61,42.56
2023-11-30,600283,15.71,15.2,15.75,15.05,973134,1294974158.0,4.47,-3.0,-0.47,27.57
2023-12-29,600283,15.21,14.73,15.48,14.05,689873,883414894.0,9.41,-3.09,-0.47,19.54
2024-01-31,600283,14.74,13.58,15.16,13.1,620577,757258323.0,13.99,-7.81,-1.15,17.58
2024-02-29,600283,13.54,13.37,13.73,11.34,653451,700094378.0,17.6,-1.55,-0.21,18.51
2024-03-29,600283,13.38,14.32,14.64,13.29,815870,963315342.0,10.1,7.11,0.95,23.11
2024-04-30,600283,14.35,15.68,16.06,14.05,1300506,1680571509.0,14.04,9.5,1.36,36.84
2024-05-31,600283,15.73,15.56,16.39,14.99,1139481,1546968207.0,8.93,-0.77,-0.12,32.28
2024-06-28,600283,15.36,14.78,15.91,14.24,1006525,1299323012.0,10.73,-5.01,-0.78,28.51
2024-07-31,600283,14.67,14.06,15.1,13.28,674435,799302627.0,12.31,-4.87,-0.72,19.11
2024-08-30,600283,14.01,13.02,14.07,12.67,502822,478035248.0,9.96,-7.4,-1.04,10.17
2024-09-30,600283,13.02,15.08,15.26,12.8,740896,602658349.0,18.89,15.82,2.06,14.99
2024-10-31,600283,16.33,15.71,16.41,14.27,1949311,1786727344.0,14.19,4.18,0.63,39.44
2024-11-29,600283,15.57,16.35,17.42,15.02,2359095,2302720298.0,15.28,4.07,0.64,47.74
2024-12-31,600283,16.34,15.33,16.98,15.22,1971603,1948734521.0,10.76,-6.24,-1.02,39.9
2025-01-27,600283,15.33,15.33,15.53,14.38,536780,484834289.0,7.5,0.0,0.0,10.86
2025-02-28,600283,15.43,16.24,18.24,15.19,2623360,2695262055.0,19.9,5.94,0.91,53.08
2025-03-31,600283,16.37,16.06,16.94,15.86,1130974,1125681971.0,6.65,-1.11,-0.18,22.89
2025-04-30,600283,16.1,16.84,17.01,15.04,1830290,1815817660.0,12.27,4.86,0.78,37.04
2025-05-30,600283,16.9,16.69,17.95,16.51,2025186,2144288553.0,8.55,-0.89,-0.15,40.98
2025-06-30,600283,16.55,16.65,16.98,15.92,1531640,1549475462.0,6.35,-0.24,-0.04,28.15
2025-07-31,600283,16.63,16.8,17.61,16.4,2897375,2962229358.0,7.27,0.9,0.15,53.24
2025-08-29,600283,16.83,16.33,16.9,16.19,1468545,1456535287.0,4.23,-2.8,-0.47,26.99
2025-09-30,600283,16.3,15.75,16.68,15.63,878102,845336124.0,6.43,-3.55,-0.58,16.14
2025-10-31,600283,15.75,16.33,16.35,15.74,810211,778785051.0,3.87,3.68,0.58,14.89
2025-11-28,600283,16.35,15.86,16.63,15.77,948067,917941066.0,5.27,-2.88,-0.47,17.42
2025-12-31,600283,15.86,15.5,15.96,15.15,846261,775297732.0,5.11,-2.27,-0.36,15.55
2026-01-30,600283,15.5,15.79,16.47,15.47,1382292,1311971950.0,6.45,1.87,0.29,25.4
