日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600160,72.81,58.04,77.87,57.21,15874162,12432628325.0,29.41,-17.37,-12.2,57.83
2020-04-30,600160,57.46,55.22,61.28,52.4,4974654,3406769622.0,15.3,-4.86,-2.82,18.12
2020-05-29,600160,54.56,56.3,61.36,54.31,4299439,2910549708.0,12.77,1.96,1.08,15.93
2020-06-30,600160,57.05,59.95,60.28,55.89,3993401,2691345591.0,7.8,6.48,3.65,14.79
2020-07-31,600160,60.78,64.51,70.24,58.62,9774802,7289982725.0,19.38,7.61,4.56,36.21
2020-08-31,600160,64.18,60.86,65.51,60.2,5383090,3903103521.0,8.23,-5.66,-3.65,19.94
2020-09-18,600160,60.86,59.45,62.11,56.72,2235244,1517626675.0,8.86,-2.32,-1.41,8.28
2020-10-30,600160,65.09,58.13,65.09,57.3,2370619,1653466868.0,13.1,-2.22,-1.32,8.78
2020-11-30,600160,57.96,68.24,72.72,57.46,7032144,5360359419.0,26.25,17.39,10.11,26.05
2020-12-31,600160,68.33,70.07,72.81,63.02,7413369,5812541705.0,14.35,2.68,1.83,27.46
2021-01-29,600160,69.65,75.96,80.52,64.6,7085374,5961451734.0,22.72,8.41,5.89,26.24
2021-02-26,600160,76.62,75.13,87.4,71.89,7243962,6781695983.0,20.42,-1.09,-0.83,26.83
2021-03-31,600160,75.63,79.28,81.6,70.07,6735204,5961284907.0,15.35,5.52,4.15,24.95
2021-04-30,600160,79.52,75.29,81.6,72.97,3489608,3133123842.0,10.89,-5.03,-3.99,12.93
2021-05-31,600160,75.05,85.41,86.24,74.8,4461033,4218509693.0,15.19,13.44,10.12,16.52
2021-06-30,600160,85.08,76.95,92.3,74.96,5893313,5603196547.0,20.3,-9.91,-8.46,21.83
2021-07-30,600160,77.2,101.34,114.69,73.06,12723211,14457234245.0,54.1,31.7,24.39,47.13
2021-08-31,600160,102.0,144.55,146.29,94.7,12873509,17540926208.0,50.91,42.64,43.21,47.68
2021-09-30,600160,142.73,127.46,172.67,121.41,20262174,33517778848.0,35.46,-11.82,-17.09,75.05
2021-10-29,600160,130.28,132.52,142.06,115.19,7706537,11552761888.0,21.08,3.97,5.06,28.55
2021-11-30,600160,129.7,113.12,133.44,103.33,8335301,11003874768.0,22.72,-14.64,-19.4,30.87
2021-12-31,600160,111.87,110.71,116.35,100.51,6451133,8228781041.0,14.0,-2.13,-2.41,23.9
2022-01-28,600160,111.46,110.63,114.19,95.03,5496031,6822271078.0,17.31,-0.07,-0.08,20.36
2022-02-28,600160,112.12,124.89,133.85,110.46,7241860,10226272544.0,21.14,12.89,14.26,26.82
2022-03-31,600160,125.06,111.95,128.87,104.41,6640491,9004447781.0,19.59,-10.36,-12.94,24.6
2022-04-29,600160,110.96,97.77,115.69,84.67,5303390,6182826631.0,27.71,-12.67,-14.18,19.64
2022-05-31,600160,97.27,100.51,103.49,89.06,4243603,4781360635.0,14.76,2.8,2.74,15.72
2022-06-30,600160,100.51,113.78,116.52,99.68,5978920,7524158386.0,16.75,13.2,13.27,22.15
2022-07-29,600160,113.86,148.12,150.69,109.8,9272965,14119728315.0,35.94,30.18,34.34,34.35
2022-08-31,600160,150.36,134.93,156.91,132.44,8006528,13460842849.0,16.52,-8.9,-13.19,29.66
2022-09-30,600160,134.93,119.92,144.22,119.42,4423257,6744257425.0,18.38,-11.12,-15.01,16.38
2022-10-31,600160,119.83,134.76,144.97,117.93,4959732,7686470686.0,22.55,12.37,14.84,18.37
2022-11-30,600160,136.09,144.47,161.14,135.01,6088197,10629949763.0,19.39,7.21,9.71,22.55
2022-12-30,600160,144.05,133.35,148.03,128.87,3992017,6437276893.0,13.26,-7.7,-11.12,14.79
2023-01-31,600160,133.6,142.15,143.64,132.28,3161481,5116282169.0,8.52,6.6,8.8,11.71
2023-02-28,600160,141.81,160.97,166.2,135.51,7220198,12566470362.0,21.59,13.24,18.82,26.74
2023-03-31,600160,161.64,151.35,165.12,141.56,4982406,8924351459.0,14.64,-5.98,-9.62,18.46
2023-04-28,600160,151.52,130.37,162.71,129.04,6408022,11036752772.0,22.25,-13.86,-20.98,23.74
2023-05-31,600160,130.04,113.78,130.45,112.54,3855824,5435600416.0,13.74,-12.73,-16.59,14.28
2023-06-30,600160,113.7,119.0,123.73,112.78,3701239,5041012340.0,9.62,4.59,5.22,13.71
2023-07-31,600160,119.42,130.7,140.65,112.7,5959439,8679606341.0,23.49,9.83,11.7,22.07
2023-08-31,600160,131.36,142.89,148.95,126.14,5275832,8452785817.0,17.45,9.33,12.19,19.54
2023-09-28,600160,142.97,133.19,146.96,128.63,2746110,4327572624.0,12.83,-6.79,-9.7,10.17
2023-10-31,600160,133.27,132.61,139.24,121.41,1679168,2468641313.0,13.39,-0.44,-0.58,6.22
2023-11-30,600160,133.35,138.74,144.55,127.71,2592634,4026517517.0,12.7,4.62,6.13,9.6
2023-12-29,600160,138.91,143.72,149.03,136.92,2885183,4733221209.0,8.73,3.59,4.98,10.69
2024-01-31,600160,143.8,139.24,150.77,125.97,3835341,6136038786.0,17.26,-3.12,-4.48,14.21
2024-02-29,600160,138.41,176.23,184.03,129.87,5333476,10107248818.0,38.9,26.57,36.99,19.76
2024-03-29,600160,176.81,203.19,208.0,163.3,9630765,20656296544.0,25.36,15.3,26.96,35.67
2024-04-30,600160,199.13,203.11,208.08,180.05,7755913,17680057377.0,13.79,-0.04,-0.08,28.73
2024-05-31,600160,205.6,204.19,223.43,196.55,5556678,13670250527.0,13.23,0.53,1.08,20.58
2024-06-28,600160,199.62,208.0,209.83,188.68,4721470,10927909047.0,10.36,1.87,3.81,17.49
2024-07-31,600160,208.0,172.42,216.46,162.47,6425947,13942219197.0,25.96,-17.11,-35.58,23.8
2024-08-30,600160,172.75,144.05,176.4,139.82,4339212,7741884162.0,21.22,-16.45,-28.37,16.07
2024-09-30,600160,143.8,192.57,195.81,126.05,7045884,11932853299.0,48.43,33.68,48.52,26.1
2024-10-31,600160,210.99,181.38,211.07,166.28,7428692,15458104833.0,23.26,-5.81,-11.19,27.52
2024-11-29,600160,182.54,193.4,200.78,176.81,6012722,13255157200.0,13.22,6.63,12.02,22.27
2024-12-31,600160,197.38,207.92,213.39,183.95,6709963,15403902795.0,15.22,7.51,14.52,24.85
2025-01-27,600160,215.3,220.77,229.48,200.29,5927071,14903624775.0,14.04,6.18,12.85,21.95
2025-02-28,600160,220.77,210.07,223.26,198.79,4915536,12020454858.0,11.08,-4.85,-10.7,18.21
2025-03-31,600160,209.66,212.81,226.99,201.53,4362607,10872797186.0,12.12,1.3,2.74,16.16
2025-04-30,600160,213.14,218.62,222.93,190.0,4423130,10671152579.0,15.47,2.73,5.81,16.38
2025-05-30,600160,221.6,227.16,238.11,219.36,3713695,9891882686.0,8.58,3.91,8.54,13.76
2025-06-30,600160,226.25,247.65,251.38,224.75,4008988,11086875359.0,11.72,9.02,20.49,14.85
2025-07-31,600160,247.31,231.8,254.12,226.33,5518874,15106954459.0,11.22,-6.4,-15.85,20.44
2025-08-29,600160,231.47,330.67,337.06,231.22,10043239,32269139852.0,45.66,42.65,98.87,37.2
2025-09-30,600160,338.14,341.62,343.28,295.92,10250905,37830711106.0,14.32,3.31,10.95,37.97
2025-10-31,600160,349.83,302.72,357.71,297.74,5852931,21771602226.0,17.55,-11.39,-38.9,21.68
2025-11-28,600160,302.72,287.79,311.51,279.91,4430563,15315473581.0,10.44,-4.93,-14.93,16.41
2025-12-31,600160,288.7,328.43,331.5,285.55,4519108,16415824986.0,15.97,14.12,40.64,16.74
2026-01-30,600160,329.18,337.55,359.62,308.36,6846700,26431018509.0,15.61,2.78,9.12,25.36
