日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,000850,26.84,28.28,30.32,25.18,1252263,463832999.0,19.26,5.96,1.59,13.27
2021-03-31,000850,28.2,28.73,32.2,27.98,3024279,1186016222.0,14.92,1.59,0.45,32.06
2021-04-30,000850,28.73,27.83,30.01,27.75,2007744,770587627.0,7.87,-3.13,-0.9,21.28
2021-05-31,000850,27.9,29.34,29.86,27.37,1738202,657188826.0,8.95,5.43,1.51,18.43
2021-06-30,000850,29.41,27.6,29.86,27.45,1408994,532751604.0,8.21,-5.93,-1.74,14.94
2021-07-30,000850,27.6,26.32,27.75,26.01,1082961,387749250.0,6.3,-4.64,-1.28,11.48
2021-08-31,000850,26.32,28.88,29.18,26.09,1146921,413881752.0,11.74,9.73,2.56,12.16
2021-09-30,000850,28.88,30.01,31.98,28.5,2432179,973140246.0,12.05,3.91,1.13,25.78
2021-10-29,000850,31.0,30.54,33.34,28.58,2157554,884225444.0,15.86,1.77,0.53,22.87
2021-11-30,000850,30.54,32.28,34.09,30.32,2275260,963044468.0,12.34,5.7,1.74,24.12
2021-12-31,000850,32.35,34.77,36.05,31.98,3276284,1465080081.0,12.61,7.71,2.49,34.73
2022-01-28,000850,35.07,35.0,39.0,33.71,2615100,1259323769.0,15.21,0.66,0.23,27.72
2022-02-28,000850,35.83,35.75,37.11,33.79,1440626,675627900.0,9.49,2.14,0.75,15.27
2022-03-31,000850,35.98,36.81,37.41,31.22,2046034,940115886.0,17.31,2.97,1.06,21.69
2022-04-29,000850,36.88,27.83,37.71,26.47,2541523,1112794712.0,30.54,-24.4,-8.98,26.94
2022-05-31,000850,28.05,28.5,28.66,26.99,1483944,540452157.0,6.0,2.41,0.67,15.73
2022-06-30,000850,28.5,28.73,31.0,28.05,1511668,574662903.0,10.35,0.81,0.23,16.02
2022-07-29,000850,28.88,29.56,30.39,28.05,1272274,488381805.43,8.14,2.89,0.83,13.49
2022-08-31,000850,29.64,29.11,30.09,27.75,1026518,384625832.76,7.92,-1.52,-0.45,10.88
2022-09-30,000850,29.34,26.24,30.39,26.01,993307,364558914.14,15.05,-9.86,-2.87,10.53
2022-10-31,000850,26.01,25.79,30.92,25.26,2352097,858673382.9,21.57,-1.71,-0.45,24.93
2022-11-30,000850,26.01,28.35,28.5,25.79,1328823,465247271.96,10.51,9.93,2.56,14.09
2022-12-30,000850,28.43,26.84,30.17,26.32,1324122,486386085.29,13.58,-5.33,-1.51,14.04
2023-01-31,000850,27.15,32.13,32.13,26.84,3430240,1323958001.38,19.71,19.71,5.29,36.36
2023-02-28,000850,33.49,31.45,34.54,30.01,3909288,1607346944.02,14.1,-2.12,-0.68,41.44
2023-03-31,000850,31.52,28.66,31.68,28.2,1141150,443100326.5,11.07,-8.87,-2.79,12.1
2023-04-28,000850,28.81,28.43,29.11,26.47,811793,292552060.09,9.21,-0.8,-0.23,8.61
2023-05-31,000850,28.35,28.66,30.54,28.13,981880,374252735.14,8.48,0.81,0.23,10.41
2023-06-30,000850,28.58,30.24,30.47,28.28,1693337,643364564.97,7.64,5.51,1.58,17.95
2023-07-31,000850,30.32,34.39,37.04,29.56,2368713,964820020.0,24.74,13.72,4.15,25.11
2023-08-31,000850,34.17,31.9,37.11,31.6,7845940,3288954949.04,16.02,-7.24,-2.49,83.17
2023-09-28,000850,31.9,31.15,32.35,30.62,1815046,706467720.35,5.42,-2.35,-0.75,19.24
2023-10-31,000850,31.15,31.3,31.6,28.96,1309970,489269538.32,8.48,0.48,0.15,13.89
2023-11-30,000850,31.22,31.3,32.05,30.85,1762785,682905207.58,3.83,0.0,0.0,18.69
2023-12-29,000850,31.22,31.0,32.58,30.01,2241720,867768558.53,8.21,-0.96,-0.3,23.76
2024-01-31,000850,31.0,31.3,35.53,29.11,8995287,3611191926.48,20.71,0.97,0.3,95.35
2024-02-29,000850,30.47,26.92,30.62,22.69,4635015,1478368342.58,25.34,-13.99,-4.38,49.12
2024-03-29,000850,26.99,28.73,28.73,26.24,2608088,878495120.15,9.25,6.72,1.81,27.64
2024-04-30,000850,28.88,28.2,33.26,26.01,6302027,2301646089.53,25.23,-1.84,-0.53,66.78
2024-05-31,000850,28.58,27.3,29.03,26.99,1557449,535863680.41,7.23,-3.19,-0.9,16.5
2024-06-28,000850,27.37,25.18,27.37,24.13,1219027,374445124.53,11.87,-7.77,-2.12,12.92
2024-07-31,000850,25.26,26.98,27.05,24.73,897769,276611152.64,9.21,7.15,1.8,9.52
2024-08-30,000850,26.98,26.37,27.36,25.54,838032,260553554.42,6.75,-2.26,-0.61,8.88
2024-09-30,000850,26.52,35.96,35.96,26.37,7827661,2796137474.55,36.37,36.37,9.59,82.97
2024-10-31,000850,39.28,35.96,43.81,32.64,8168015,3644727148.45,31.06,0.0,0.0,86.58
2024-11-29,000850,36.34,37.92,38.53,34.45,4760077,2096948258.22,11.35,5.45,1.96,50.46
2024-12-31,000850,37.77,34.15,39.81,34.07,3827388,1746239443.47,15.14,-9.94,-3.77,40.57
2025-01-27,000850,34.15,33.55,35.06,31.05,1972965,785849863.02,11.74,-1.76,-0.6,20.91
2025-02-28,000850,33.62,35.36,37.7,32.94,2950477,1268984301.34,14.19,5.39,1.81,31.28
2025-03-31,000850,35.58,34.75,36.64,34.38,2171676,941295570.46,6.39,-1.73,-0.61,23.02
2025-04-30,000850,34.83,31.36,35.66,28.56,4988241,2005280634.07,20.43,-9.76,-3.39,52.88
2025-05-30,000850,31.51,34.38,37.24,31.13,6843867,2887093275.35,19.48,9.63,3.02,72.54
2025-06-30,000850,34.22,36.64,38.91,32.56,5454157,2411398996.39,18.47,6.57,2.26,57.81
2025-07-31,000850,37.02,37.24,39.06,35.43,5592763,2516525394.63,9.91,1.64,0.6,59.28
2025-08-29,000850,37.24,38.5,41.07,37.09,3901857,1824586770.34,10.69,3.38,1.26,41.36
2025-09-30,000850,38.5,38.43,38.81,35.41,3278088,1461718194.97,8.83,-0.18,-0.07,34.75
2025-10-31,000850,38.65,39.11,40.01,37.22,2827830,1304968698.12,7.26,1.77,0.68,29.97
2025-11-28,000850,39.11,38.5,40.77,37.3,2798397,1320564455.66,8.87,-1.56,-0.61,29.66
2025-12-31,000850,38.5,45.0,46.58,36.16,7138251,3591507396.32,27.06,16.88,6.5,75.67
2026-01-30,000850,44.69,51.49,53.98,43.26,6369852,3785364014.58,23.82,14.42,6.49,67.52
