日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,600683,46.36,53.17,54.89,45.64,1642057,1470839594.0,20.19,16.07,7.36,22.17
2015-11-30,600683,52.68,52.73,58.6,49.13,1445076,1419172256.0,17.81,-0.83,-0.44,19.51
2015-12-31,600683,52.73,60.09,73.82,51.96,4071247,4768333754.0,41.46,13.96,7.36,54.96
2016-01-29,600683,60.15,47.97,60.48,41.05,1369683,1269111866.0,32.33,-20.17,-12.12,18.49
2016-02-29,600683,47.97,45.64,53.4,42.6,871792,779833696.0,22.51,-4.86,-2.33,11.77
2016-03-31,600683,45.98,51.57,53.67,44.81,1069337,963089822.0,19.41,12.99,5.93,14.44
2016-04-29,600683,51.73,52.23,56.27,49.91,676283,649703430.0,12.33,1.28,0.66,9.13
2016-05-31,600683,52.23,49.91,55.11,45.53,742357,660297613.0,18.34,-4.44,-2.32,10.02
2016-06-30,600683,49.96,51.96,52.95,46.81,689912,614054502.0,12.3,4.11,2.05,9.31
2016-07-29,600683,52.29,50.57,53.84,49.96,669443,622337715.0,7.47,-2.68,-1.39,9.04
2016-08-31,600683,50.02,53.56,61.42,49.69,2515995,2528304838.0,23.2,5.91,2.99,33.96
2016-09-30,600683,53.4,52.9,53.73,49.3,931577,859310768.0,8.27,-1.23,-0.66,12.58
2016-10-31,600683,52.34,51.68,53.89,50.07,780527,724734703.0,7.22,-2.31,-1.22,10.54
2016-11-30,600683,52.23,55.17,58.66,52.23,1666749,1644699565.0,12.44,6.75,3.49,22.5
2016-12-30,600683,55.33,49.8,57.55,49.13,896951,843195275.0,15.26,-9.73,-5.37,12.11
2017-01-26,600683,49.74,49.69,56.16,45.92,685049,621770654.0,20.56,-0.22,-0.11,9.25
2017-02-28,600683,49.63,52.18,52.84,49.02,557737,505714968.0,7.69,5.01,2.49,7.53
2017-03-31,600683,52.29,46.92,53.17,45.53,847832,763723581.0,14.64,-10.08,-5.26,11.45
2017-04-28,600683,51.18,47.25,58.16,45.09,3196009,2992501618.0,27.86,0.7,0.33,43.14
2017-05-31,600683,47.31,43.54,47.69,39.61,1553016,1232355925.0,17.1,-7.85,-3.71,20.96
2017-06-30,600683,43.98,44.04,48.25,41.88,1153879,913504308.0,14.63,1.15,0.5,15.58
2017-07-31,600683,43.87,41.55,46.14,38.5,965582,707762921.0,17.35,-5.65,-2.49,13.03
2017-08-31,600683,41.44,47.75,49.46,40.66,1534097,1176804975.0,21.18,14.92,6.2,20.71
2017-09-29,600683,46.31,44.2,48.08,43.93,2375539,1888601318.0,8.69,-7.43,-3.55,32.07
2017-10-31,600683,44.48,40.22,44.81,39.94,588001,432538396.0,11.02,-9.0,-3.98,7.94
2017-11-30,600683,40.22,33.85,40.5,32.14,803353,492218023.0,20.79,-15.84,-6.37,10.84
2017-12-29,600683,33.8,33.3,36.45,32.41,508786,301283270.0,11.94,-1.62,-0.55,6.87
2018-01-31,600683,33.3,36.01,39.39,32.97,1035607,652619093.0,19.28,8.14,2.71,13.98
2018-02-28,600683,35.96,32.41,36.12,30.36,250560,138675807.0,16.0,-10.0,-3.6,3.38
2018-03-30,600683,32.08,34.9,36.45,31.14,727570,416798005.0,16.38,7.68,2.49,9.82
2018-04-27,600683,34.74,33.08,35.29,32.41,405214,232511564.0,8.25,-5.21,-1.82,5.47
2018-05-31,600683,32.91,32.63,34.52,31.97,333244,185219247.0,7.71,-1.36,-0.45,4.5
2018-06-29,600683,32.63,28.43,33.3,27.82,285193,141600526.0,16.79,-12.87,-4.2,3.85
2018-07-31,600683,28.26,28.37,29.26,26.99,546361,248080289.0,7.98,-0.21,-0.06,7.38
2018-08-31,600683,28.43,26.82,28.76,25.93,427116,186419743.0,9.98,-5.46,-1.55,5.77
2018-09-28,600683,26.88,27.54,28.26,26.32,390185,170605338.0,7.23,2.68,0.72,5.27
2018-10-31,600683,27.32,24.94,27.54,21.89,267446,103861277.0,20.52,-9.44,-2.6,3.61
2018-11-30,600683,24.94,26.99,31.64,24.5,2129504,1004842347.0,28.63,8.22,2.05,28.75
2018-12-28,600683,27.65,26.1,28.04,25.6,682338,292725235.0,9.04,-3.3,-0.89,9.21
2019-01-31,600683,26.43,25.49,27.76,23.94,669269,287146229.0,14.64,-2.34,-0.61,9.03
2019-02-28,600683,25.66,31.47,32.58,25.55,874229,414995398.0,27.58,23.46,5.98,11.8
2019-03-29,600683,31.42,33.46,37.17,29.81,2180127,1170415813.0,23.39,6.32,1.99,29.43
2019-04-30,600683,34.41,31.31,37.01,30.75,1293794,735130999.0,18.71,-6.43,-2.15,17.47
2019-05-31,600683,30.86,29.53,30.97,28.26,420552,198548623.0,8.66,-5.69,-1.78,5.68
2019-06-28,600683,29.37,30.14,31.08,28.7,331298,154804830.0,8.06,2.07,0.61,4.47
2019-07-31,600683,30.25,28.81,31.19,28.48,409746,190693991.0,8.99,-4.41,-1.33,5.53
2019-08-30,600683,28.65,26.54,28.76,25.66,304615,124733524.0,10.76,-7.88,-2.27,4.11
2019-09-30,600683,26.54,26.16,28.48,25.77,490983,204365736.0,10.21,-1.43,-0.38,6.63
2019-10-31,600683,26.38,25.66,27.15,25.66,271254,108799965.0,5.7,-1.91,-0.5,3.66
2019-11-29,600683,25.77,27.15,28.04,25.44,292176,117808523.0,10.13,5.81,1.49,3.94
2019-12-31,600683,27.15,29.2,29.2,26.54,372349,156957280.0,9.8,7.55,2.05,5.03
2020-01-23,600683,31.69,26.99,32.25,26.88,1150346,529659339.0,18.39,-7.57,-2.21,15.53
2020-02-28,600683,24.72,24.5,28.32,22.83,778786,302445525.0,20.34,-9.23,-2.49,10.51
2020-03-31,600683,24.77,24.72,34.02,24.38,3704788,1641144038.0,39.35,0.9,0.22,50.01
2020-04-30,600683,24.66,26.99,28.32,24.33,2599524,1049392119.0,16.14,9.18,2.27,35.09
2020-05-29,600683,26.99,25.88,28.32,25.33,1582727,642727371.0,11.08,-4.11,-1.11,21.37
2020-06-30,600683,26.05,25.66,26.99,25.33,1287318,510495325.0,6.41,-0.85,-0.22,17.38
2020-07-31,600683,25.88,27.87,29.53,25.82,2310194,993904257.0,14.46,8.61,2.21,31.19
2020-08-31,600683,27.87,30.03,32.8,27.71,2562295,1212560167.0,18.26,7.75,2.16,34.59
2020-09-30,600683,30.03,27.37,30.2,27.1,771729,345565091.0,10.32,-8.86,-2.66,10.42
2020-10-30,600683,27.37,26.54,28.2,26.49,383855,163091788.0,6.25,-3.03,-0.83,5.18
2020-11-30,600683,26.6,28.15,28.81,26.6,691834,299108874.0,8.33,6.07,1.61,9.34
2020-12-31,600683,27.98,26.32,29.09,25.49,572601,239397963.0,12.79,-6.5,-1.83,7.73
2021-01-29,600683,26.38,26.05,28.09,24.38,768976,310051272.0,14.1,-1.03,-0.27,10.38
2021-02-26,600683,26.21,27.54,29.42,26.05,1456887,618746065.0,12.94,5.72,1.49,19.67
2021-03-31,600683,27.6,28.76,29.09,26.77,1548645,666785154.0,8.42,4.43,1.22,20.91
2021-04-30,600683,28.7,27.82,30.25,27.65,1378800,622665905.0,9.04,-3.27,-0.94,18.61
2021-05-31,600683,27.6,27.21,27.98,26.49,688363,287375178.0,5.36,-2.19,-0.61,9.29
2021-06-30,600683,27.32,26.21,28.09,25.99,707133,281651572.0,7.72,-3.68,-1.0,9.55
2021-07-30,600683,26.21,24.11,26.54,23.66,533493,192620056.0,10.99,-8.01,-2.1,7.2
2021-08-31,600683,24.33,26.99,26.99,23.78,784707,275997962.0,13.31,11.95,2.88,10.59
2021-09-30,600683,27.65,40.55,51.46,26.82,10219737,6933010215.0,91.29,50.24,13.56,137.96
2021-10-29,600683,39.94,36.62,47.58,34.74,6305134,4004841371.0,31.66,-9.69,-3.93,85.12
2021-11-30,600683,38.17,37.01,51.07,35.96,9941224,6644433043.0,41.26,1.06,0.39,134.2
2021-12-31,600683,36.95,35.07,40.55,34.79,4433844,2501081685.0,15.56,-5.24,-1.94,59.85
2022-01-28,600683,35.13,31.08,37.51,30.36,1903532,983190936.0,20.39,-11.38,-3.99,25.7
2022-02-28,600683,31.64,32.58,37.28,31.19,2706690,1386990706.0,19.59,4.83,1.5,36.54
2022-03-31,600683,32.63,39.44,40.72,29.04,6162916,3344333378.0,35.85,21.06,6.86,83.2
2022-04-29,600683,37.67,29.64,42.38,27.54,6733971,3706388747.0,37.63,-24.85,-9.8,90.9
2022-05-31,600683,30.14,33.85,35.68,28.15,5414037,2586310718.0,25.4,14.2,4.21,73.09
2022-06-30,600683,33.91,31.75,34.18,30.53,2557875,1191588128.0,10.78,-6.2,-2.1,34.53
2022-07-29,600683,31.64,30.53,31.97,29.26,1269550,558263319.0,8.54,-3.84,-1.22,17.14
2022-08-31,600683,30.59,32.91,32.91,28.7,1309092,578366590.0,13.79,7.8,2.38,17.67
2022-09-30,600683,33.91,33.63,39.55,32.47,13841979,7515259894.0,21.51,2.19,0.72,186.86
2022-10-31,600683,34.07,30.7,34.96,30.53,3765464,1820627807.0,13.17,-8.71,-2.93,50.83
2022-11-30,600683,30.64,36.45,38.06,30.31,5186705,2641508046.0,25.24,18.73,5.75,70.02
2022-12-30,600683,36.4,31.75,36.79,31.58,3464644,1758398548.0,14.29,-12.89,-4.7,46.77
2023-01-31,600683,31.69,35.01,35.01,30.92,1794296,848368243.0,12.88,10.27,3.26,24.22
2023-02-28,600683,34.46,34.46,36.23,33.35,3838776,1955650621.0,8.23,-1.57,-0.55,51.82
2023-03-31,600683,34.52,31.08,35.13,30.75,1853580,905601737.0,12.71,-9.81,-3.38,25.02
2023-04-28,600683,31.08,31.97,34.07,30.42,1510977,704981039.0,11.74,2.86,0.89,20.4
2023-05-31,600683,31.69,33.19,34.13,31.19,2035562,991614124.0,9.2,3.82,1.22,27.48
2023-06-30,600683,33.24,39.78,50.57,32.3,12348713,8102352260.0,55.05,19.86,6.59,166.7
2023-07-31,600683,40.0,43.87,45.7,37.23,11466813,7154447174.0,21.29,10.28,4.09,154.79
2023-08-31,600683,42.77,51.68,56.66,41.77,18765120,14203385367.0,33.94,17.8,7.81,253.32
2023-09-28,600683,52.56,39.72,53.01,39.33,6837814,4830932339.0,26.47,-23.14,-11.96,92.31
2023-10-31,600683,39.72,37.28,39.83,35.35,3561007,1989385494.0,11.28,-6.14,-2.44,48.07
2023-11-30,600683,37.17,35.13,41.16,34.96,6930936,3983771776.0,16.63,-5.77,-2.15,93.56
2023-12-29,600683,35.18,32.69,38.34,31.47,4563715,2393018311.0,19.56,-6.95,-2.44,61.61
2024-01-31,600683,32.63,29.87,35.84,29.59,2999851,1430080819.0,19.12,-8.63,-2.82,40.5
2024-02-29,600683,29.2,28.81,30.92,24.66,3502169,1380541929.0,20.96,-3.55,-1.06,47.28
2024-03-29,600683,28.81,35.13,43.15,27.43,8346253,4273411995.0,54.56,21.94,6.32,112.67
2024-04-30,600683,33.74,31.97,35.57,26.93,7813537,3504826677.0,24.59,-9.0,-3.16,105.48
2024-05-31,600683,32.63,29.31,34.9,28.76,8483881,3890783988.0,19.21,-8.32,-2.66,114.53
2024-06-28,600683,29.04,26.88,30.2,26.16,2959439,1183798451.0,13.78,-8.29,-2.43,39.95
2024-07-31,600683,26.71,27.21,27.98,25.27,2018324,742439448.0,10.08,1.23,0.33,27.25
2024-08-30,600683,27.32,25.49,28.09,24.38,1888481,687839585.0,13.63,-6.32,-1.72,25.49
2024-09-30,600683,25.44,34.24,34.85,25.05,6195809,2544566933.0,38.45,34.33,8.75,83.64
2024-10-31,600683,36.56,31.25,36.79,29.04,5165324,2344527731.0,22.63,-8.73,-2.99,69.73
2024-11-29,600683,31.14,31.42,33.3,29.15,4355937,1954243999.0,13.28,0.54,0.17,58.8
2024-12-31,600683,31.31,27.26,33.35,27.15,3816790,1703805188.0,19.73,-13.24,-4.16,51.52
2025-01-27,600683,29.2,26.88,30.09,25.49,2361593,912362733.0,16.87,-1.39,-0.38,31.88
2025-02-28,600683,26.99,27.76,28.59,26.82,1696016,665748904.0,6.58,3.27,0.88,22.9
2025-03-31,600683,27.76,26.65,28.59,26.54,1904293,738115805.0,7.38,-4.0,-1.11,25.71
2025-04-30,600683,26.65,26.88,28.65,24.88,2114217,791462974.0,14.15,0.86,0.23,28.54
2025-05-30,600683,27.04,27.65,28.48,26.71,1603871,614221297.0,6.58,2.86,0.77,21.65
2025-06-30,600683,27.65,27.54,28.15,26.49,1729877,663476907.0,6.0,-0.4,-0.11,23.35
2025-07-31,600683,27.54,28.7,30.09,27.15,2698120,1100311801.0,10.68,4.21,1.16,36.42
2025-08-29,600683,28.92,28.76,32.14,28.48,2762632,1166055710.0,12.75,0.21,0.06,37.29
2025-09-30,600683,28.65,28.87,30.81,27.82,3055600,1268049779.0,10.4,0.38,0.11,41.25
2025-10-31,600683,28.81,37.95,39.67,28.09,4958822,2376098318.0,40.11,31.45,9.08,66.94
2025-11-28,600683,34.79,32.36,37.73,31.42,7135919,3560917909.0,16.63,-14.73,-5.59,96.33
2025-12-31,600683,32.3,29.87,34.13,29.37,4498369,2007845134.0,14.71,-7.69,-2.49,60.72
2026-01-30,600683,29.92,33.3,33.8,29.42,2926209,1316790747.0,14.66,11.48,3.43,39.5
