日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000928,22.24,22.94,28.29,21.59,17832897,20870404064.0,31.12,6.55,1.41,141.91
2021-06-30,000928,22.69,19.72,24.52,18.51,11031821,11123152768.0,26.2,-14.04,-3.22,87.79
2021-07-30,000928,19.72,18.76,23.96,17.64,11148502,11294186394.0,32.05,-4.87,-0.96,88.72
2021-08-31,000928,18.51,22.78,23.94,17.62,8985078,8758767895.0,33.69,21.43,4.02,71.5
2021-09-30,000928,22.88,17.85,25.0,16.98,8564997,9162992262.0,35.21,-21.64,-4.93,66.91
2021-10-29,000928,18.18,15.62,18.31,15.23,3802136,2915281967.0,17.25,-12.49,-2.23,29.7
2021-11-30,000928,15.64,17.43,17.85,14.08,7351540,5484716798.0,24.14,11.59,1.81,57.43
2021-12-31,000928,17.33,19.51,21.43,17.31,9439959,8801292625.0,23.64,11.93,2.08,73.7
2022-01-28,000928,19.58,16.52,20.22,15.58,5312152,4329391664.0,23.78,-15.33,-2.99,41.47
2022-02-28,000928,16.73,15.71,17.85,15.46,3457242,2739365206.0,14.47,-4.9,-0.81,26.99
2022-03-31,000928,15.73,14.58,16.43,13.73,4165988,2898143914.0,17.19,-7.19,-1.13,32.52
2022-04-29,000928,14.5,12.54,15.81,11.53,3653422,2318437748.0,29.36,-13.99,-2.04,28.52
2022-05-31,000928,12.56,13.83,14.1,12.54,2560102,1534585564.0,12.44,10.29,1.29,19.99
2022-06-30,000928,13.79,13.96,14.72,13.48,3758523,2357493422.0,8.97,0.94,0.13,29.34
2022-07-29,000928,13.85,13.56,14.56,12.91,2498843,1542371131.11,11.82,-2.87,-0.4,19.51
2022-08-31,000928,13.54,13.54,15.26,12.62,5103654,3244746539.96,19.47,-0.15,-0.02,39.84
2022-09-30,000928,13.54,11.88,14.29,11.81,2500970,1490585989.26,18.32,-12.26,-1.66,19.52
2022-10-31,000928,11.9,12.18,12.75,11.5,1497424,798959770.96,10.52,2.53,0.3,11.69
2022-11-30,000928,12.18,14.08,14.64,12.16,4828500,2951987222.3,20.36,15.6,1.9,37.69
2022-12-30,000928,14.1,13.41,15.2,12.62,5513700,3432021270.38,18.32,-4.76,-0.67,43.04
2023-01-31,000928,13.37,14.49,14.51,13.26,2109338,1281066597.52,9.32,8.05,1.08,16.47
2023-02-28,000928,14.53,15.89,16.65,14.53,5603613,4025259963.72,14.63,9.66,1.4,43.74
2023-03-31,000928,15.89,16.55,20.15,15.84,10718926,8817673012.18,27.12,4.15,0.66,83.67
2023-04-28,000928,16.53,19.15,19.69,16.3,9396642,7872392630.39,20.48,15.71,2.6,73.35
2023-05-31,000928,20.11,19.57,25.54,17.96,14196902,14025976312.31,39.58,2.19,0.42,109.95
2023-06-30,000928,19.55,21.14,21.66,19.25,7865822,7290070946.85,12.31,8.02,1.57,60.92
2023-07-31,000928,21.22,21.7,23.01,20.08,7592531,7490772000.01,13.86,2.65,0.56,58.8
2023-08-31,000928,21.62,18.0,22.74,17.97,7010833,6572705956.16,21.98,-17.05,-3.7,54.3
2023-09-28,000928,18.08,18.18,18.64,17.31,4134628,3294970436.9,7.39,1.0,0.18,31.91
2023-10-31,000928,18.08,14.44,18.12,14.06,5680486,3739835186.34,22.33,-20.57,-3.74,39.6
2023-11-30,000928,14.5,14.19,14.94,14.11,5619723,3470322359.06,5.75,-1.73,-0.25,39.17
2023-12-29,000928,14.15,13.79,14.5,13.36,3626084,2147633983.37,8.03,-2.82,-0.4,25.28
2024-01-31,000928,13.82,15.63,16.42,12.53,11042864,6895678163.99,28.21,13.34,1.84,76.97
2024-02-29,000928,15.35,14.94,15.52,12.24,10810145,6677253091.38,20.99,-4.41,-0.69,75.35
2024-03-29,000928,14.92,14.36,15.02,13.94,5640413,3539139678.96,7.23,-3.88,-0.58,39.32
2024-04-30,000928,14.36,15.04,16.17,14.17,8430061,5581644093.72,13.93,4.74,0.68,58.76
2024-05-31,000928,15.19,14.83,16.29,14.71,5844850,3932143961.92,10.51,-1.4,-0.21,40.74
2024-06-28,000928,14.85,13.76,15.13,13.51,3591557,2121710782.71,10.92,-7.22,-1.07,25.03
2024-07-31,000928,13.8,14.14,14.16,12.91,3641025,1992801763.37,9.08,2.76,0.38,25.38
2024-08-30,000928,14.16,13.74,14.24,13.24,2434795,1352011940.58,7.07,-2.83,-0.4,16.97
2024-09-30,000928,13.66,15.59,15.59,12.99,3650917,2066467647.69,18.92,13.46,1.85,25.45
2024-10-31,000928,16.84,15.57,16.84,14.72,9569264,6193448992.12,13.6,-0.13,-0.02,66.7
2024-11-29,000928,15.59,16.74,18.02,15.4,11150956,7840082832.54,16.83,7.51,1.17,77.73
2024-12-31,000928,16.71,15.34,17.03,15.34,4848516,3285097635.12,10.1,-8.36,-1.4,33.8
2025-01-27,000928,15.38,15.47,15.74,14.22,3128148,1931916261.24,9.91,0.85,0.13,21.8
2025-02-28,000928,15.49,16.32,17.23,14.99,7540700,5115853550.16,14.48,5.49,0.85,52.56
2025-03-31,000928,15.97,15.53,16.72,15.49,5590507,3827437166.32,7.54,-4.84,-0.79,38.97
2025-04-30,000928,15.51,15.49,16.01,13.89,3804611,2380487803.69,13.65,-0.26,-0.04,26.52
2025-05-30,000928,15.63,15.57,16.24,15.28,2503312,1644939034.25,6.2,0.52,0.08,17.45
2025-06-30,000928,15.55,15.74,16.01,15.11,3221017,2036856842.5,5.78,1.09,0.17,22.45
2025-07-31,000928,15.74,15.82,16.72,15.55,6542993,4227443548.13,7.43,0.51,0.08,45.61
2025-08-29,000928,15.84,16.34,16.78,15.64,6963809,4584148351.93,7.21,3.29,0.52,48.54
2025-09-30,000928,16.34,15.61,16.45,15.36,5043044,3217040052.26,6.67,-4.47,-0.73,35.15
2025-10-31,000928,15.74,15.97,17.53,15.68,6966204,4632656116.16,11.85,2.31,0.36,48.56
2025-11-28,000928,15.97,16.22,16.88,15.72,5986067,3888295717.92,7.26,1.57,0.25,41.73
2025-12-31,000928,16.07,16.38,16.65,15.59,5846961,3818251668.18,6.54,0.99,0.16,40.76
2026-01-30,000928,16.36,16.93,17.09,16.01,7301154,4885093964.61,6.59,3.36,0.55,50.89
