日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,600879,386.14,381.29,403.39,368.35,3957303,3168392720.0,9.06,-1.39,-5.39,18.5
2018-01-31,600879,381.83,366.73,398.54,346.79,5723180,4470174548.0,13.57,-3.82,-14.56,26.75
2018-02-28,600879,369.43,352.72,371.05,309.05,3474465,2488057667.0,16.91,-3.82,-14.01,14.4
2018-03-30,600879,349.48,386.68,392.07,337.08,7075309,5372627773.0,15.59,9.63,33.96,29.32
2018-04-27,600879,387.76,393.69,430.89,379.13,10279052,8419100790.0,13.39,1.81,7.01,42.59
2018-05-31,600879,393.69,366.73,424.96,362.96,5245192,4228316082.0,15.75,-6.85,-26.96,21.73
2018-06-29,600879,363.5,337.62,373.74,292.33,3153319,2211779701.0,22.2,-7.94,-29.11,13.07
2018-07-31,600879,337.62,340.86,352.18,316.59,3908980,2751106633.0,10.54,0.96,3.24,16.2
2018-08-31,600879,341.39,314.98,342.47,296.65,3937335,2642915343.0,13.44,-7.59,-25.88,16.31
2018-09-28,600879,313.36,325.76,342.47,305.27,4050396,2795825419.0,11.81,3.42,10.78,16.78
2018-10-31,600879,321.45,272.93,325.22,247.59,3132226,1845789615.0,23.83,-16.22,-52.83,12.98
2018-11-30,600879,274.0,273.46,305.27,266.46,4223179,2559639852.0,14.22,0.19,0.53,17.5
2018-12-28,600879,279.93,250.28,288.02,250.28,2385620,1385153223.0,13.8,-8.48,-23.18,9.89
2019-01-31,600879,251.9,263.76,292.33,249.74,4828638,2846180192.0,17.02,5.39,13.48,20.01
2019-02-28,600879,263.76,314.44,328.46,263.76,6777054,4285692819.0,24.53,19.21,50.68,28.08
2019-03-29,600879,315.52,346.25,377.52,306.89,14326600,10119047679.0,22.46,10.12,31.81,59.36
2019-04-30,600879,351.1,302.58,376.44,296.11,9666091,6965961064.0,23.2,-12.61,-43.67,40.05
2019-05-31,600879,292.87,295.57,318.75,271.85,6769847,4254138724.0,15.5,-2.32,-7.01,28.05
2019-06-28,600879,297.73,290.72,300.96,272.93,4705607,2890368409.0,9.48,-1.64,-4.85,19.5
2019-07-31,600879,296.11,298.26,314.44,278.86,5382385,3377793572.0,12.24,2.59,7.54,22.3
2019-08-30,600879,297.19,313.9,314.44,274.0,5064156,3145273950.0,13.56,5.24,15.64,20.98
2019-09-30,600879,314.98,283.71,330.61,283.17,7519853,4954606128.0,15.11,-9.62,-30.19,31.16
2019-10-31,600879,285.33,276.7,292.33,274.54,2380363,1433491712.0,6.27,-2.47,-7.01,9.85
2019-11-29,600879,276.7,274.54,284.25,262.68,2518752,1470131813.0,7.8,-0.78,-2.16,10.42
2019-12-31,600879,274.54,281.01,283.17,267.0,4348075,2561709386.0,5.89,2.36,6.47,17.98
2020-01-23,600879,283.71,289.64,305.27,281.55,6701416,4151174516.0,8.44,3.07,8.63,27.72
2020-02-28,600879,256.75,348.4,407.71,238.96,26773098,18689483193.0,58.26,20.29,58.76,110.74
2020-03-31,600879,352.18,302.04,382.91,294.49,15703075,11045109068.0,25.38,-13.31,-46.36,64.95
2020-04-30,600879,299.88,310.13,350.02,288.56,10509314,7171022950.0,20.35,2.68,8.09,38.65
2020-05-29,600879,316.06,307.43,345.71,298.8,7653825,5174679996.0,15.13,-0.87,-2.7,28.15
2020-06-30,600879,311.2,305.81,323.6,302.04,6016779,3936372298.0,7.01,-0.53,-1.62,22.13
2020-07-31,600879,303.66,358.65,407.71,301.5,25487875,18857514773.0,34.73,17.28,52.84,93.73
2020-08-31,600879,363.5,380.75,431.43,353.79,23432064,18781506368.0,21.65,6.16,22.1,86.17
2020-09-30,600879,381.83,341.39,389.38,331.69,8237980,6048812425.0,15.15,-10.34,-39.36,30.29
2020-10-30,600879,347.32,318.21,363.5,318.21,4744432,3359504013.0,13.27,-6.79,-23.18,17.45
2020-11-30,600879,316.59,333.85,343.55,305.81,7336696,4958001317.0,11.86,4.91,15.64,26.98
2020-12-31,600879,333.85,365.12,368.89,302.58,11619536,8072193796.0,19.86,9.37,31.27,42.73
2021-01-29,600879,370.51,320.91,481.03,315.52,27745376,22363174704.0,45.33,-12.11,-44.21,102.03
2021-02-26,600879,322.53,335.46,355.41,303.12,7219999,4905125967.0,16.29,4.53,14.55,26.55
2021-03-31,600879,336.0,346.79,381.83,323.6,12049117,8703023602.0,17.36,3.38,11.33,44.31
2021-04-30,600879,348.94,330.07,362.42,320.91,6481453,4581543196.0,11.97,-4.82,-16.72,23.84
2021-05-31,600879,328.99,355.95,360.8,325.22,6478768,4601900520.0,10.78,7.84,25.88,23.83
2021-06-30,600879,354.87,367.27,400.16,344.63,14129305,10736215117.0,15.6,3.18,11.32,51.96
2021-07-30,600879,367.81,338.16,371.05,331.15,11947361,8592489487.0,10.86,-7.93,-29.11,43.94
2021-08-31,600879,338.16,387.22,400.7,336.54,20388744,15584554768.0,18.97,14.51,49.06,74.98
2021-09-30,600879,386.68,359.72,409.32,355.41,15747145,12469810782.0,13.92,-7.1,-27.5,57.91
2021-10-29,600879,361.88,358.65,393.15,347.86,7376400,5626340559.0,12.59,-0.3,-1.07,27.13
2021-11-30,600879,356.49,413.1,424.42,355.95,15455955,12532280832.0,19.09,15.18,54.45,56.84
2021-12-31,600879,410.4,406.09,434.12,382.91,15946199,13154181719.0,12.4,-1.7,-7.01,58.64
2022-01-28,600879,403.93,345.71,413.64,341.93,8128008,6275252532.0,17.66,-14.87,-60.38,29.89
2022-02-28,600879,350.02,364.04,375.9,348.94,5120568,3776556587.0,7.8,5.3,18.33,18.83
2022-03-31,600879,365.66,312.82,371.05,290.72,7123130,4844507124.0,22.07,-14.07,-51.22,26.19
2022-04-29,600879,311.2,276.7,318.75,252.44,4534173,2780291476.0,21.2,-11.55,-36.12,16.67
2022-05-31,600879,275.08,316.06,319.29,274.54,5610555,3493090542.0,16.17,14.22,39.36,20.63
2022-06-30,600879,314.98,311.74,321.99,295.03,6844448,4443307893.0,8.53,-1.37,-4.32,25.17
2022-07-29,600879,312.28,320.37,331.69,305.27,7282876,4824844407.0,8.48,2.77,8.63,26.78
2022-08-31,600879,323.06,303.66,340.32,299.34,9738864,6578239350.0,12.79,-5.22,-16.71,35.81
2022-09-30,600879,303.12,277.24,330.61,277.24,6920331,4448947818.0,17.58,-8.7,-26.42,25.45
2022-10-31,600879,277.78,325.22,332.77,269.69,6033256,3909039052.0,22.75,17.31,47.98,22.19
2022-11-30,600879,323.06,336.54,356.49,317.67,11338944,7797583241.0,11.94,3.48,11.32,41.7
2022-12-30,600879,336.54,328.46,339.78,299.34,5945212,3972232158.0,12.02,-2.4,-8.08,21.86
2023-01-31,600879,327.38,365.66,367.81,323.06,5614812,3958372953.0,13.62,11.33,37.2,20.65
2023-02-28,600879,364.58,381.83,385.6,350.56,10749171,8107124281.0,9.58,4.42,16.17,39.53
2023-03-31,600879,379.67,381.83,412.02,365.12,16469141,13008126837.0,12.28,0.0,0.0,60.56
2023-04-28,600879,381.83,379.67,408.79,362.42,8445949,6675372658.0,12.14,-0.57,-2.16,31.06
2023-05-31,600879,379.13,410.4,415.79,366.73,8986604,7137037923.0,12.92,8.09,30.73,33.05
2023-06-30,600879,408.25,423.34,424.96,384.52,9057808,7432870764.0,9.85,3.15,12.94,33.31
2023-07-31,600879,423.34,397.46,426.04,379.13,8134668,6566507344.0,11.08,-6.11,-25.88,29.91
2023-08-31,600879,394.77,366.19,398.0,352.72,5640119,4253232898.0,11.39,-7.87,-31.27,20.74
2023-09-28,600879,367.27,369.43,394.77,360.26,4863471,3699304158.0,9.42,0.88,3.24,17.89
2023-10-31,600879,369.43,374.28,382.37,344.09,4741998,3541430239.0,10.36,1.31,4.85,17.44
2023-11-30,600879,374.82,383.45,418.49,374.28,9998733,8065052278.0,11.81,2.45,9.17,36.77
2023-12-29,600879,382.91,381.29,391.53,353.26,4898799,3726847491.0,9.98,-0.56,-2.16,18.02
2024-01-31,600879,380.21,296.11,400.7,295.03,5967551,4223249262.0,27.71,-22.34,-85.18,18.48
2024-02-29,600879,295.03,353.26,353.26,261.06,6790765,4442579274.0,31.14,19.3,57.15,21.03
2024-03-29,600879,353.79,350.56,369.97,323.06,7885223,5657083178.0,13.28,-0.76,-2.7,24.42
2024-04-30,600879,351.64,392.07,404.47,329.53,15160968,11427218342.0,21.38,11.84,41.51,46.95
2024-05-31,600879,395.85,383.99,406.63,355.95,11163601,8631488660.0,12.93,-2.06,-8.08,34.57
2024-06-28,600879,382.91,384.52,398.0,352.72,8779202,6788668424.0,11.79,0.14,0.53,27.19
2024-07-31,600879,383.99,404.36,407.6,340.86,10584252,8027967738.0,17.36,5.16,19.84,32.78
2024-08-30,600879,404.36,361.77,423.77,349.37,12911296,10096750153.0,18.4,-10.53,-42.59,39.98
2024-09-30,600879,356.92,421.08,424.85,339.67,7011451,5241824938.0,23.55,16.39,59.31,21.71
2024-10-31,600879,466.36,467.44,476.07,399.51,19120156,16852700809.0,18.18,11.01,46.36,59.21
2024-11-29,600879,461.51,479.3,570.42,443.18,26313018,26308774269.0,27.22,2.54,11.86,81.49
2024-12-31,600879,478.76,451.27,505.18,449.65,9755368,9261789532.0,11.59,-5.85,-28.03,30.21
2025-01-27,600879,451.81,414.61,453.96,405.44,5990532,5049346862.0,10.75,-8.12,-36.66,18.55
2025-02-28,600879,417.3,453.43,485.23,415.15,8693168,7926876512.0,16.9,9.36,38.82,26.35
2025-03-31,600879,452.35,450.73,511.11,443.72,10292971,9885314866.0,14.86,-0.6,-2.7,31.2
2025-04-30,600879,454.5,409.22,466.9,400.59,7158343,6127186399.0,14.71,-9.21,-41.51,21.7
2025-05-30,600879,414.07,451.27,508.96,410.29,16516240,15084511660.0,24.11,10.28,42.05,50.06
2025-06-30,600879,466.9,535.37,541.3,446.42,12760833,12010236831.0,21.03,18.64,84.1,38.68
2025-07-31,600879,541.3,511.11,541.84,501.95,12514729,12671800923.0,7.45,-4.53,-24.26,37.93
2025-08-29,600879,511.65,620.55,626.48,497.63,36375890,41096314368.0,25.21,21.41,109.44,110.25
2025-09-30,600879,623.25,600.07,624.87,510.57,17856261,19317337480.0,18.42,-3.3,-20.48,54.12
2025-10-31,600879,594.68,562.87,623.79,547.77,12443486,14345775462.0,12.67,-6.2,-37.2,37.72
2025-11-28,600879,561.79,562.33,615.16,530.52,14014449,15377074356.0,15.04,-0.1,-0.54,42.48
2025-12-31,600879,577.42,1120.32,1120.32,570.42,111545647,183899713997.0,97.79,99.23,557.99,338.09
2026-01-30,600879,1173.16,1359.16,1709.05,1103.07,107275993,290444528371.0,54.09,21.32,238.84,325.15
