日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-18,000547,203.67,210.59,222.36,195.36,2165522,3296412388.0,13.24,3.26,6.64,25.94
2017-01-26,000547,231.99,213.15,255.39,200.14,4164560,7080371496.0,26.24,1.22,2.56,46.21
2017-02-28,000547,213.43,212.88,218.69,202.49,2578544,3990126980.0,7.6,-0.13,-0.27,28.61
2017-03-31,000547,213.57,203.6,223.13,195.71,2700912,4137850175.0,12.88,-4.36,-9.28,29.97
2017-04-28,000547,202.49,183.93,221.6,178.4,2423737,3619271180.0,21.22,-9.66,-19.67,26.89
2017-05-31,000547,183.24,133.53,185.32,127.02,3508771,3796736818.0,31.7,-27.4,-50.4,38.93
2017-06-30,000547,132.83,143.43,149.94,126.74,3596951,3671809565.0,17.37,7.41,9.9,39.91
2017-07-31,000547,142.74,136.92,146.61,126.53,2811066,2837755908.0,14.0,-4.54,-6.51,29.11
2017-08-31,000547,137.2,159.63,182.48,133.6,11914946,14356690824.0,35.7,16.59,22.71,123.36
2017-09-29,000547,158.94,164.48,169.46,153.12,4928997,5806983278.0,10.24,3.04,4.85,51.03
2017-10-27,000547,166.14,148.69,166.56,141.49,2263381,2557043287.0,15.24,-9.6,-15.79,23.43
2018-03-30,000547,162.12,146.2,162.12,136.37,1095731,1181050256.0,17.32,-1.67,-2.49,11.34
2018-04-27,000547,144.54,145.23,169.74,140.66,5060092,5804572815.0,19.89,-0.66,-0.97,52.39
2018-05-31,000547,145.37,124.32,150.08,122.38,2348691,2380065501.0,19.07,-14.4,-20.91,24.32
2018-06-29,000547,124.04,106.87,129.44,99.11,1888614,1560655680.0,24.4,-14.04,-17.45,19.55
2018-07-31,000547,106.45,108.95,115.18,101.88,2706801,2152774927.0,12.45,1.95,2.08,27.89
2018-08-31,000547,109.5,112.96,120.3,93.85,3659331,2812258372.0,24.28,3.68,4.01,37.7
2018-09-28,000547,113.93,115.73,122.79,112.55,3521120,3015284470.0,9.07,2.45,2.77,36.28
2018-10-31,000547,114.21,99.67,114.49,88.17,2126378,1545585541.0,22.74,-13.88,-16.06,21.91
2018-11-30,000547,99.81,111.3,120.3,99.81,2926139,2367205926.0,20.56,11.67,11.63,30.15
2018-12-28,000547,113.93,103.41,118.5,102.58,1801561,1474082845.0,14.3,-7.09,-7.89,18.56
2019-01-31,000547,102.3,132.49,135.81,98.28,5115031,4588418138.0,36.29,28.12,29.08,45.9
2019-02-28,000547,132.07,146.75,152.71,131.93,3600876,3672292972.0,15.68,10.76,14.26,32.31
2019-03-29,000547,145.09,150.35,160.74,139.83,7022207,7619104261.0,14.25,2.45,3.6,63.02
2019-04-30,000547,153.54,135.67,160.46,131.66,4831933,5304656440.0,19.16,-9.76,-14.68,43.36
2019-05-31,000547,132.35,135.4,144.4,124.73,2637639,2629214958.0,14.5,-0.2,-0.27,23.67
2019-06-28,000547,135.95,131.1,136.78,124.73,1577266,1503707954.0,8.9,-3.18,-4.3,14.15
2019-07-31,000547,133.32,139.97,140.38,124.73,2985180,2890012074.0,11.94,6.77,8.87,27.09
2019-08-30,000547,139.55,149.8,149.8,125.15,2946666,2908077427.0,17.61,7.02,9.83,26.74
2019-09-30,000547,157.97,143.84,180.13,143.43,10598340,12713581453.0,24.5,-3.98,-5.96,96.18
2019-10-31,000547,144.4,134.7,148.83,130.69,3244633,3324486491.0,12.61,-6.35,-9.14,29.45
2019-11-29,000547,134.43,129.58,143.01,126.81,2891192,2842830515.0,12.03,-3.8,-5.12,26.24
2019-12-31,000547,129.03,140.24,147.72,129.03,3218019,3240069214.0,14.42,8.23,10.66,27.94
2020-01-23,000547,141.35,182.9,193.01,140.38,5507558,6637895599.0,37.53,30.42,42.66,47.81
2020-02-28,000547,164.48,193.28,231.23,164.48,10192522,14684636352.0,36.5,5.68,10.38,88.49
2020-03-31,000547,194.11,184.97,218.21,177.77,6808009,9779845755.0,20.92,-4.3,-8.31,56.48
2020-04-30,000547,184.28,211.42,223.19,182.9,6618155,9979234923.0,21.78,14.3,26.45,54.9
2020-05-29,000547,213.36,200.48,227.9,194.25,5488788,8585364176.0,15.92,-5.17,-10.94,45.53
2020-06-30,000547,200.76,189.24,206.44,182.2,4521287,6406989925.0,12.09,-5.61,-11.24,37.51
2020-07-31,000547,189.65,245.19,263.05,187.99,15065860,26117711248.0,39.66,29.57,55.95,124.99
2020-08-31,000547,253.08,280.78,312.9,243.94,13362969,26394011216.0,28.13,14.52,35.59,110.86
2020-09-30,000547,285.21,294.35,312.77,256.4,9017687,18721406176.0,20.08,4.83,13.57,74.81
2020-10-30,000547,301.55,278.56,332.01,278.28,4678085,10509582416.0,18.25,-5.36,-15.79,38.81
2020-11-30,000547,278.42,301.82,303.9,264.43,5790344,11875732080.0,14.17,8.35,23.26,48.04
2020-12-31,000547,300.44,380.76,381.87,289.64,7189166,17177672800.0,30.56,26.15,78.94,59.64
2021-01-29,000547,389.07,343.92,441.14,332.29,9562929,26355497744.0,28.59,-9.68,-36.84,79.33
2021-02-26,000547,342.82,276.76,344.75,261.67,8474427,17660165088.0,24.16,-19.53,-67.16,70.3
2021-03-31,000547,277.31,255.85,281.88,224.27,7930442,14629139856.0,20.82,-7.56,-20.91,65.79
2021-04-30,000547,260.0,235.35,260.42,231.34,3505630,6201049508.0,11.37,-8.01,-20.5,29.08
2021-05-31,000547,235.35,259.86,263.47,228.57,4424903,7933610264.0,14.83,10.41,24.51,35.93
2021-06-30,000547,257.51,261.25,269.7,245.19,5755654,10768799648.0,9.43,0.53,1.39,46.73
2021-07-30,000547,262.22,272.81,283.75,235.91,7061979,13204545174.0,18.31,4.42,11.56,57.34
2021-08-31,000547,271.84,258.69,336.24,258.69,11912712,26097764656.0,28.43,-5.18,-14.12,96.7
2021-09-30,000547,256.06,209.11,256.06,199.14,9965489,16059813583.0,22.0,-19.17,-49.58,80.89
2021-10-29,000547,209.11,212.99,224.21,203.85,3179608,4960732857.0,9.74,1.86,3.88,25.81
2021-11-30,000547,212.99,226.98,244.15,208.83,8508678,14114813104.0,16.58,6.57,13.99,69.06
2021-12-31,000547,225.45,231.68,247.06,212.71,10819852,17896384352.0,15.13,2.07,4.7,87.82
2022-01-28,000547,231.41,205.37,240.41,203.43,6076179,10005933482.0,15.96,-11.36,-26.31,49.32
2022-02-28,000547,209.8,208.0,215.48,205.51,2694164,4056082659.0,4.85,1.28,2.63,21.87
2022-03-31,000547,208.14,151.09,208.97,150.26,7593878,9305341718.0,28.23,-27.36,-56.91,61.64
2022-04-29,000547,151.09,124.91,154.55,112.17,5247054,5190825216.0,28.05,-17.33,-26.18,42.59
2022-05-31,000547,125.61,159.26,167.29,123.11,9428696,9679919426.0,35.37,27.5,34.35,74.83
2022-06-30,000547,158.15,165.77,172.83,154.27,15079984,17876377696.0,11.65,4.09,6.51,119.68
2022-07-29,000547,165.54,158.9,179.81,147.54,9243471,10738575138.16,19.47,-4.14,-6.87,58.61
2022-08-31,000547,160.42,147.26,211.24,146.43,27144068,35539627343.86,40.79,-7.33,-11.64,172.11
2022-09-30,000547,146.99,138.54,160.56,138.12,6311151,6911000263.95,15.24,-5.92,-8.72,40.02
2022-10-31,000547,139.09,145.74,148.79,131.34,4242061,4314257910.25,12.6,5.2,7.2,26.9
2022-11-30,000547,146.16,143.39,153.36,139.51,6267041,6627803698.35,9.5,-1.61,-2.35,39.74
2022-12-30,000547,144.22,130.79,151.0,129.4,3595343,3625624706.93,15.06,-8.79,-12.6,22.8
2023-01-31,000547,130.51,147.4,150.17,130.37,3079112,3083629128.16,15.14,12.7,16.61,19.51
2023-02-28,000547,147.26,154.19,157.79,146.02,6698565,7297282613.48,7.99,4.61,6.79,42.25
2023-03-31,000547,153.5,156.54,171.08,152.25,13255636,15295115203.91,12.21,1.52,2.35,83.6
2023-04-28,000547,156.27,141.17,169.28,137.43,6729914,7513278058.77,20.35,-9.82,-15.37,42.37
2023-05-31,000547,134.25,135.36,140.06,130.65,3216485,3131965322.8,6.67,-4.12,-5.81,20.25
2023-06-30,000547,135.36,139.72,140.27,131.2,3176796,3105992585.33,6.7,3.22,4.36,20.0
2023-07-31,000547,140.55,134.46,140.97,130.44,3021109,2937379212.92,7.54,-3.76,-5.26,19.02
2023-08-31,000547,134.46,119.36,134.46,113.82,2960337,2656085960.06,15.35,-11.23,-15.1,18.64
2023-09-28,000547,119.92,120.19,126.01,117.56,2064118,1794462121.39,7.08,0.7,0.83,13.0
2023-10-31,000547,120.19,118.81,122.69,111.75,1744579,1478364674.71,9.1,-1.15,-1.38,10.98
2023-11-30,000547,118.53,124.62,140.27,116.32,5794229,5373780996.88,20.16,4.89,5.81,36.48
2023-12-29,000547,124.76,117.15,128.64,111.47,2987712,2564645920.74,13.78,-5.99,-7.47,18.81
2024-01-31,000547,117.84,89.45,119.08,89.45,3420549,2546848769.76,25.29,-23.64,-27.7,21.54
2024-02-29,000547,89.45,103.71,107.45,77.12,4439900,3006974698.1,33.91,15.94,14.26,27.95
2024-03-29,000547,103.3,105.24,114.51,98.17,4664932,3543019660.21,15.76,1.48,1.53,29.37
2024-04-30,000547,105.51,100.39,106.9,89.17,4104843,2878202471.55,16.85,-4.61,-4.85,25.84
2024-05-31,000547,100.94,99.14,103.71,92.36,3734050,2632281692.11,11.31,-1.25,-1.25,23.51
2024-06-28,000547,99.0,82.39,99.14,80.31,3610813,2302705005.09,18.99,-16.9,-16.75,22.73
2024-07-31,000547,81.56,91.8,91.94,77.68,3361212,2019030824.48,17.31,11.42,9.41,21.16
2024-08-30,000547,91.94,86.82,119.92,84.19,12942834,9298681216.29,38.92,-5.42,-4.98,81.49
2024-09-30,000547,86.4,109.39,109.53,84.74,4187006,2780400251.72,28.55,26.0,22.57,26.36
2024-10-31,000547,120.19,117.84,120.19,101.22,9371326,7497630363.39,17.34,7.72,8.45,59.0
2024-11-29,000547,117.7,113.27,130.86,107.73,11787340,10107890536.91,19.63,-3.88,-4.57,74.21
2024-12-31,000547,113.68,102.47,117.01,102.33,4737060,3755793623.0,12.96,-9.53,-10.8,29.82
2025-01-27,000547,102.33,96.24,103.02,91.94,2404594,1652385271.76,10.81,-6.08,-6.23,15.14
2025-02-28,000547,97.07,105.51,113.82,96.37,5701154,4346774875.64,18.13,9.63,9.27,35.89
2025-03-31,000547,105.79,101.22,112.3,99.7,5004934,3837137242.41,11.94,-4.07,-4.29,31.51
2025-04-30,000547,101.5,95.68,104.13,90.14,3225000,2222467773.35,13.82,-5.47,-5.54,20.3
2025-05-30,000547,96.51,103.44,109.25,96.24,4367889,3223162085.12,13.6,8.11,7.76,27.5
2025-06-30,000547,103.57,117.56,118.39,100.94,8350408,6540947786.37,16.87,13.65,14.12,52.57
2025-07-31,000547,117.7,113.96,118.67,105.38,8617317,6954758556.86,11.3,-3.06,-3.6,54.25
2025-08-29,000547,115.9,122.82,134.59,112.16,13957728,12239552587.5,19.68,7.77,8.86,87.88
2025-09-30,000547,122.55,108.42,122.69,103.3,4963832,3932203659.21,15.79,-11.72,-14.4,31.25
2025-10-31,000547,108.56,117.15,125.87,104.68,8083430,6756614926.06,19.54,8.05,8.73,50.89
2025-11-28,000547,117.15,188.33,208.27,115.62,51091640,61738722355.6,79.09,60.76,71.18,321.66
2025-12-31,000547,206.19,458.37,470.42,200.65,113971828,257423699753.4,143.24,143.39,270.04,717.2
2026-01-30,000547,458.37,395.63,564.17,357.97,67412607,217027033912.21,44.99,-13.69,-62.74,424.21
