日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000596,221.69,243.39,250.03,209.69,631440,6880284148.0,18.07,9.0,20.1,16.46
2019-05-31,000596,235.17,221.83,254.89,213.29,688261,7618588824.0,17.09,-8.86,-21.56,17.94
2019-06-28,000596,222.27,248.31,253.51,202.29,639941,6929154569.0,23.09,11.94,26.48,16.68
2019-07-31,000596,252.61,249.47,262.29,239.55,534183,6456567414.0,9.16,0.47,1.16,13.93
2019-08-30,000596,248.29,261.29,265.47,228.95,712271,8268528427.0,14.64,4.74,11.82,18.57
2019-09-30,000596,262.47,241.29,265.53,236.89,487131,5813118592.0,10.96,-7.65,-20.0,12.7
2019-10-31,000596,241.85,232.09,246.09,211.85,481367,5292020401.0,14.19,-3.81,-9.2,12.55
2019-11-29,000596,234.09,227.61,244.99,222.33,445220,4957727567.0,9.76,-1.93,-4.48,11.61
2019-12-31,000596,228.13,283.13,283.51,226.37,532097,6409734763.0,25.1,24.39,55.52,13.87
2020-01-23,000596,273.89,297.69,327.49,272.11,505015,7241815686.0,19.56,5.14,14.56,13.17
2020-02-28,000596,269.05,255.89,279.27,243.51,974193,12147781544.0,12.01,-14.04,-41.8,25.4
2020-03-31,000596,255.91,239.75,285.29,209.31,846101,10079795820.0,29.69,-6.31,-16.14,22.06
2020-04-30,000596,240.29,281.07,295.71,235.31,530850,6673841761.0,25.19,17.23,41.32,13.84
2020-05-29,000596,280.97,310.81,328.37,277.29,410749,6066550482.0,18.17,10.58,29.74,10.71
2020-06-30,000596,310.81,311.77,321.09,289.29,525068,7737777180.0,10.23,0.31,0.96,13.69
2020-07-31,000596,310.09,440.09,449.69,308.77,832991,15339555168.0,45.2,41.16,128.32,21.72
2020-08-31,000596,445.75,531.01,569.45,412.27,461515,10584895792.0,35.72,20.66,90.92,12.03
2020-09-30,000596,528.39,447.85,530.09,430.77,479554,11019131899.0,18.7,-15.66,-83.16,12.5
2020-10-30,000596,450.29,434.69,480.01,407.21,428047,9307254224.0,16.26,-2.94,-13.16,11.16
2020-11-30,000596,434.21,436.69,508.49,428.05,586972,13067723296.0,18.51,0.46,2.0,15.3
2020-12-31,000596,436.69,558.29,581.05,434.45,727934,18453662592.0,33.57,27.85,121.6,18.98
2021-01-29,000596,555.89,502.29,604.29,447.69,706467,17860622080.0,28.05,-10.03,-56.0,18.42
2021-02-26,000596,502.27,482.85,556.29,465.59,491000,12049751808.0,18.06,-3.87,-19.44,12.8
2021-03-31,000596,488.31,434.63,489.65,380.65,472119,9569611014.0,22.57,-9.99,-48.22,12.31
2021-04-30,000596,434.35,468.95,544.37,432.91,432570,10303190416.0,25.64,7.9,34.32,11.28
2021-05-31,000596,462.31,504.09,520.01,408.05,452352,10082684368.0,23.87,7.49,35.14,11.79
2021-06-30,000596,504.29,496.29,530.61,443.31,539356,12639573312.0,17.32,-1.55,-7.8,14.06
2021-07-30,000596,497.29,389.07,516.67,379.29,637156,14303264464.0,27.68,-21.6,-107.22,16.61
2021-08-31,000596,388.23,441.29,452.29,371.31,596013,11738846320.0,20.81,13.42,52.22,15.54
2021-09-30,000596,437.27,494.33,511.65,419.25,423592,9582873980.0,20.94,12.02,53.04,11.04
2021-10-29,000596,499.23,472.59,523.95,453.29,329577,7736786312.0,14.29,-4.4,-21.74,8.59
2021-11-30,000596,461.29,524.63,563.79,452.47,533594,13151908208.0,23.56,11.01,52.04,13.91
2021-12-31,000596,529.29,505.29,573.29,487.29,557448,14532648138.0,16.39,-3.69,-19.34,14.53
2022-01-28,000596,501.49,436.29,502.45,417.31,624646,13575715840.0,16.85,-13.66,-69.0,15.29
2022-02-28,000596,445.33,459.29,507.69,425.29,388125,8773717696.0,18.89,5.27,23.0,9.5
2022-03-31,000596,462.85,360.01,472.61,341.29,674990,12722873811.0,28.59,-21.62,-99.28,16.52
2022-04-29,000596,358.75,408.31,438.61,338.43,521292,9466350656.0,27.83,13.42,48.3,12.76
2022-05-31,000596,416.63,473.27,477.05,390.89,480702,9863931093.0,21.1,15.91,64.96,11.76
2022-06-30,000596,469.29,521.01,528.69,447.75,560762,12884624432.0,17.1,10.09,47.74,13.72
2022-07-29,000596,530.89,448.37,530.89,441.85,350720,8224519217.45,17.09,-13.94,-72.64,8.58
2022-08-31,000596,471.67,531.99,553.27,469.93,556902,13884207629.95,18.59,18.65,83.62,13.63
2022-09-30,000596,527.21,565.59,579.15,488.29,371972,9548673079.51,17.08,6.32,33.6,9.1
2022-10-31,000596,563.99,415.81,567.69,409.05,472992,10532677332.31,28.05,-26.48,-149.78,11.58
2022-11-30,000596,419.69,498.31,521.69,414.27,509253,11540366041.0,25.83,19.84,82.5,12.46
2022-12-30,000596,505.69,555.49,585.63,500.99,396499,10352835239.97,16.99,11.47,57.18,9.7
2023-01-31,000596,555.49,577.69,637.69,538.69,328410,9479454657.97,17.82,4.0,22.2,8.04
2023-02-28,000596,581.57,569.33,609.41,559.45,323402,9073552227.09,8.65,-1.45,-8.36,7.91
2023-03-31,000596,569.19,613.69,620.05,533.69,322652,8877336439.43,15.17,7.79,44.36,7.9
2023-04-28,000596,607.73,569.17,635.83,542.69,293997,8235911005.64,15.18,-7.25,-44.52,7.2
2023-05-31,000596,593.33,525.53,623.89,521.73,303975,8523373767.86,17.95,-7.67,-43.64,7.44
2023-06-30,000596,525.51,516.45,563.67,497.41,320450,8129857723.47,12.61,-1.73,-9.08,7.84
2023-07-31,000596,518.31,571.91,617.69,506.03,333545,8554779183.68,21.62,10.74,55.46,8.16
2023-08-31,000596,571.93,603.79,607.49,545.87,288698,7816000566.2,10.77,5.57,31.88,7.07
2023-09-28,000596,603.69,571.29,625.45,568.79,200648,5668525680.1,9.38,-5.38,-32.5,4.91
2023-10-31,000596,571.39,585.73,588.49,529.69,163118,4331744807.48,10.29,2.53,14.44,3.99
2023-11-30,000596,607.69,544.81,617.65,532.41,201810,5367820147.59,14.55,-6.99,-40.92,4.94
2023-12-29,000596,544.83,493.29,546.67,465.33,283269,6610570877.66,14.93,-9.46,-51.52,6.93
2024-01-31,000596,491.31,425.93,493.33,418.47,373036,7888274441.29,15.18,-13.66,-67.36,9.13
2024-02-29,000596,424.29,465.95,489.27,422.81,291571,6346290156.25,15.6,9.4,40.02,7.14
2024-03-29,000596,462.77,547.69,562.35,460.69,354729,8682954297.98,21.82,17.54,81.74,8.68
2024-04-30,000596,549.63,570.17,579.45,526.13,241071,6290858007.08,9.74,4.1,22.48,5.9
2024-05-31,000596,577.63,529.09,602.17,512.37,262242,6912549784.19,15.75,-7.2,-41.08,6.42
2024-06-28,000596,529.09,458.83,548.69,457.79,309238,7193276415.63,17.18,-13.28,-70.26,7.57
2024-07-31,000596,455.47,413.11,469.27,387.63,410662,8131493857.22,17.79,-9.96,-45.72,10.05
2024-08-30,000596,412.69,380.73,428.39,349.97,402732,7170569393.35,18.98,-7.84,-32.38,9.86
2024-09-30,000596,379.11,442.73,442.73,316.37,541601,8654905626.55,33.19,16.28,62.0,13.26
2024-10-31,000596,483.33,413.51,483.33,397.85,697042,13765678558.46,19.31,-6.6,-29.22,17.06
2024-11-29,000596,410.79,415.95,481.01,404.77,525167,10500052983.81,18.44,0.59,2.44,12.85
2024-12-31,000596,414.29,383.29,449.09,376.19,586498,10872632910.79,17.53,-7.85,-32.66,14.35
2025-01-27,000596,376.69,370.85,396.33,362.99,446601,7660366066.24,8.7,-3.25,-12.44,10.93
2025-02-28,000596,370.69,374.39,384.49,341.81,610528,9847843893.33,11.51,0.95,3.54,14.94
2025-03-31,000596,374.71,379.19,434.45,364.59,558871,10059977654.85,18.66,1.28,4.8,13.68
2025-04-30,000596,378.89,367.47,400.35,354.49,463571,7931675414.27,12.09,-3.09,-11.72,11.35
2025-05-30,000596,368.49,339.79,381.63,338.69,402600,6445548628.42,11.69,-7.53,-27.68,9.85
2025-06-30,000596,338.09,314.99,342.39,302.15,804422,11203206410.62,11.84,-7.3,-24.8,19.69
2025-07-31,000596,314.13,324.27,345.41,311.67,724918,10074699718.71,10.71,2.95,9.28,17.74
2025-08-29,000596,323.43,391.29,401.69,318.69,878026,13586490839.12,25.6,20.67,67.02,21.49
2025-09-30,000596,389.91,369.85,402.71,353.73,694825,11478410059.85,12.52,-5.48,-21.44,17.01
2025-10-31,000596,368.25,370.69,374.69,346.71,495512,7706955280.89,7.57,0.23,0.84,12.13
2025-11-28,000596,370.01,381.29,388.57,351.89,590234,9560949217.86,9.9,2.86,10.6,14.45
2025-12-31,000596,382.89,313.89,389.91,313.45,604195,8901917713.93,20.05,-17.68,-67.4,14.79
2026-01-30,000596,313.43,312.93,333.73,291.71,860762,11424190055.0,13.39,-0.31,-0.96,21.07
