日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,600295,48.69,51.83,52.65,48.57,1220228,1141708537.0,8.38,6.45,3.14,6.18
2023-08-31,600295,51.79,47.63,52.85,47.48,1083663,1008428979.0,10.36,-8.1,-4.2,5.49
2023-09-28,600295,47.67,49.44,50.77,47.67,1142358,1059205832.0,6.51,3.8,1.81,5.78
2023-10-31,600295,49.44,50.18,50.69,47.79,746465,685338916.0,5.87,1.5,0.74,3.78
2023-11-30,600295,50.38,49.32,50.46,48.81,1110879,1021653480.0,3.29,-1.71,-0.86,5.62
2023-12-29,600295,49.28,51.55,52.81,48.81,2290944,2198850661.0,8.11,4.52,2.23,11.6
2024-01-31,600295,51.55,52.46,54.57,50.06,1703675,1714320859.0,8.75,1.77,0.91,8.62
2024-02-29,600295,52.26,54.73,56.65,51.4,1800643,1883533534.0,10.01,4.33,2.27,9.11
2024-03-29,600295,54.73,56.53,58.61,54.34,2021223,2171284800.0,7.8,3.29,1.8,10.23
2024-04-30,600295,56.89,61.82,64.73,56.14,2835879,3454525883.0,15.2,9.36,5.29,14.35
2024-05-31,600295,61.75,60.69,66.33,58.14,2870601,3499784314.0,13.25,-1.83,-1.13,14.53
2024-06-28,600295,59.12,55.55,59.35,54.89,2328589,2560394641.0,7.35,-8.47,-5.14,11.79
2024-07-31,600295,55.83,49.91,56.61,48.61,1472757,1352126231.0,14.4,-10.15,-5.64,7.45
2024-08-30,600295,49.91,50.5,51.12,48.14,1325093,1100458286.0,5.97,1.18,0.59,6.71
2024-09-30,600295,50.5,56.92,57.55,47.91,2181917,1947395012.0,19.09,12.71,6.42,11.04
2024-10-31,600295,60.92,53.98,60.92,52.53,2562207,2486229258.0,14.74,-5.17,-2.94,12.97
2024-11-29,600295,53.98,54.81,55.71,53.2,2558823,2483238311.0,4.65,1.54,0.83,12.95
2024-12-31,600295,54.81,54.93,58.14,53.67,3306117,3263856257.0,8.16,0.22,0.12,16.73
2025-01-27,600295,54.85,54.45,55.71,51.59,2097790,1992293121.0,7.5,-0.87,-0.48,10.62
2025-02-28,600295,54.89,52.38,55.0,52.14,1511698,1421042453.0,5.25,-3.8,-2.07,7.65
2025-03-31,600295,52.34,52.61,54.18,51.83,1636021,1510731050.0,4.49,0.44,0.23,8.28
2025-04-30,600295,52.69,52.22,53.67,49.83,1930540,1702598389.0,7.3,-0.74,-0.39,9.77
2025-05-30,600295,52.22,53.16,53.36,51.71,1320024,1204436547.0,3.16,1.8,0.94,6.68
2025-06-30,600295,53.0,53.16,54.61,52.3,2081548,1888804094.0,4.35,0.0,0.0,10.54
2025-07-31,600295,53.16,58.81,60.96,52.73,4493322,4349041139.0,15.48,10.63,5.65,22.74
2025-08-29,600295,58.92,60.45,60.53,58.1,2501826,2567529729.0,4.13,2.79,1.64,12.66
2025-09-30,600295,61.24,58.92,61.47,56.26,2496898,2496252317.0,8.62,-2.53,-1.53,12.64
2025-10-31,600295,59.2,62.37,63.55,58.81,2232149,2392083619.0,8.04,5.86,3.45,11.3
2025-11-28,600295,62.77,62.49,66.88,61.39,2728556,3140462590.0,8.8,0.19,0.12,13.81
2025-12-31,600295,62.96,67.47,69.86,60.73,2485136,2843398958.0,14.61,7.97,4.98,12.58
2026-01-30,600295,68.06,81.03,83.42,67.23,4387981,6494577349.0,24.0,20.1,13.56,22.21
