日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,600650,41.74,51.17,62.63,39.11,4480719,9426634953.0,55.03,19.72,8.43,114.73
2015-09-30,600650,49.08,70.87,80.36,44.12,10420217,30881591232.0,70.82,38.5,19.7,266.8
2015-10-30,600650,72.18,102.29,119.16,71.49,7114688,30678544176.0,67.26,44.33,31.42,182.17
2015-11-30,600650,98.84,87.45,113.16,82.11,5715379,25542437584.0,30.35,-14.51,-14.84,146.34
2015-12-31,600650,86.34,102.52,107.29,84.02,4673208,19817343968.0,26.61,17.23,15.07,119.65
2016-01-29,600650,100.56,65.53,104.45,60.35,2995356,10290453882.0,43.02,-36.08,-36.99,76.69
2016-02-29,600650,65.53,80.94,93.41,63.13,2994198,10345680496.0,46.21,23.52,15.41,76.66
2016-03-31,600650,77.87,86.71,100.93,73.58,4138036,15458891408.0,33.79,7.13,5.77,105.95
2016-04-29,600650,86.13,80.15,88.39,74.84,1932747,7055162681.0,15.63,-7.57,-6.56,49.49
2016-05-31,600650,80.15,74.94,85.5,70.68,1641053,5611123182.0,18.49,-6.5,-5.21,42.02
2016-06-30,600650,74.94,70.13,81.11,65.6,1848431,5943225754.0,20.7,-6.42,-4.81,47.33
2016-07-29,600650,70.51,66.75,73.75,65.95,1555923,4658838163.0,11.12,-4.82,-3.38,39.84
2016-08-31,600650,66.24,64.57,67.96,63.23,1536462,4289227645.0,7.09,-3.27,-2.18,39.34
2016-09-30,600650,64.53,59.66,64.86,57.67,701053,1823667793.0,11.14,-7.6,-4.91,17.95
2016-10-31,600650,59.68,61.52,64.7,58.95,868025,2228772025.0,9.64,3.12,1.86,22.23
2016-11-30,600650,61.46,60.33,64.66,59.49,1332536,3472185373.0,8.4,-1.93,-1.19,34.12
2016-12-30,600650,60.37,55.75,60.79,53.49,946872,2252055987.0,12.1,-7.59,-4.58,24.24
2017-01-26,600650,55.75,52.42,60.1,49.96,584050,1347498044.0,18.19,-5.97,-3.33,14.95
2017-02-28,600650,52.44,56.88,61.73,52.01,1409497,3376565414.0,18.54,8.51,4.46,36.09
2017-03-31,600650,56.88,52.88,58.22,52.51,954695,2207063631.0,10.04,-7.03,-4.0,24.44
2017-04-28,600650,53.41,48.35,54.39,46.11,523054,1095206057.0,15.66,-8.57,-4.53,13.39
2017-05-31,600650,48.35,40.72,49.16,39.42,482041,843963615.0,20.14,-15.78,-7.63,12.34
2017-06-30,600650,40.67,44.92,48.33,38.35,1630635,2936783494.0,24.51,10.31,4.2,41.75
2017-07-31,600650,45.13,42.93,47.07,40.34,908261,1584788556.0,14.98,-4.43,-1.99,23.26
2017-08-31,600650,42.95,45.21,47.87,42.22,1222980,2158643326.0,13.16,5.31,2.28,31.31
2017-09-29,600650,45.36,42.85,45.46,42.47,596124,1040489332.0,6.61,-5.22,-2.36,15.26
2017-10-31,600650,43.22,45.19,48.58,41.43,1367253,2427293726.0,16.69,5.46,2.34,35.01
2017-11-30,600650,44.73,40.07,45.13,39.29,798641,1329457209.0,12.92,-11.33,-5.12,20.45
2017-12-29,600650,39.88,38.31,40.19,37.18,378471,559127181.0,7.51,-4.39,-1.76,9.69
2018-01-31,600650,38.37,38.19,41.97,38.14,547361,826583637.0,10.0,-0.31,-0.12,14.01
2018-02-28,600650,38.06,35.61,38.56,33.61,224355,295373935.0,12.96,-6.76,-2.58,5.74
2018-03-30,600650,35.53,36.07,39.02,34.3,774741,1073773687.0,13.25,1.29,0.46,19.84
2018-04-27,600650,35.95,34.38,37.14,33.96,374727,501067082.0,8.82,-4.69,-1.69,9.59
2018-05-31,600650,34.38,33.69,36.12,33.29,334188,432998178.0,8.23,-2.01,-0.69,8.56
2018-06-29,600650,33.65,29.84,34.17,28.61,265623,298746937.0,16.5,-11.43,-3.85,6.8
2018-07-31,600650,29.97,31.85,32.56,28.9,458590,490440355.0,12.27,6.74,2.01,11.74
2018-08-31,600650,32.67,29.47,33.38,29.32,448829,483559805.0,12.75,-7.47,-2.38,11.49
2018-09-28,600650,29.47,29.91,30.03,28.36,223961,223565863.0,5.67,1.49,0.44,5.73
2018-10-31,600650,29.61,28.67,31.87,26.69,438421,431871643.0,17.32,-4.15,-1.24,11.23
2018-11-30,600650,28.78,29.78,33.31,28.55,1161077,1235735228.0,16.6,3.87,1.11,29.73
2018-12-28,600650,30.26,28.21,30.91,28.15,264827,269970904.0,9.27,-5.27,-1.57,6.78
2019-01-31,600650,28.21,27.88,29.74,27.73,261734,257643315.0,7.13,-1.17,-0.33,6.7
2019-02-28,600650,28.09,31.18,31.75,27.94,526109,549883078.0,13.67,11.84,3.3,13.47
2019-03-29,600650,31.37,33.59,35.8,31.16,2015707,2445985463.0,14.88,7.73,2.41,51.61
2019-04-30,600650,33.79,33.33,38.67,32.48,1736809,2278523029.0,18.43,-0.77,-0.26,44.47
2019-05-31,600650,32.08,32.25,33.19,30.41,526455,592797971.0,8.34,-3.24,-1.08,13.48
2019-06-28,600650,32.37,33.65,34.63,30.85,457731,520589590.0,11.72,4.34,1.4,11.72
2019-07-31,600650,33.38,32.71,34.9,31.24,575567,665655805.0,10.88,-2.79,-0.94,14.74
2019-08-30,600650,32.39,30.62,32.67,29.68,416320,437713592.0,9.14,-6.39,-2.09,10.66
2019-09-30,600650,30.64,30.76,32.48,30.49,440370,477067713.0,6.5,0.46,0.14,11.28
2019-10-31,600650,30.8,30.47,31.35,30.09,182089,189823925.0,4.1,-0.94,-0.29,4.66
2019-11-29,600650,30.37,29.22,30.93,29.11,176623,176105304.0,5.97,-4.1,-1.25,4.52
2019-12-31,600650,29.26,30.2,30.37,28.84,221309,220141149.0,5.24,3.35,0.98,5.67
2020-01-23,600650,30.3,29.68,30.87,29.49,276573,282499034.0,4.57,-1.72,-0.52,7.08
2020-02-28,600650,27.61,27.27,29.03,25.74,507601,454655658.0,11.08,-8.12,-2.41,13.0
2020-03-31,600650,27.48,26.96,29.68,26.75,611171,565391323.0,10.74,-1.14,-0.31,15.65
2020-04-30,600650,26.81,27.31,28.4,26.35,253814,221603850.0,7.6,1.3,0.35,6.5
2020-05-29,600650,27.23,28.82,29.53,26.92,557917,514314083.0,9.56,5.53,1.51,14.29
2020-06-30,600650,28.84,28.34,29.82,27.9,459900,438112974.0,6.66,-1.67,-0.48,11.78
2020-07-31,600650,28.34,30.95,32.67,28.15,1281630,1353839605.0,15.95,9.21,2.61,32.82
2020-08-31,600650,31.06,31.54,33.5,30.87,856096,928462269.0,8.5,1.91,0.59,21.92
2020-09-30,600650,31.45,29.22,31.6,28.78,346244,344392451.0,8.94,-7.36,-2.32,8.87
2020-10-30,600650,29.42,27.84,30.45,27.69,197133,185662535.0,9.45,-4.72,-1.38,5.05
2020-11-30,600650,27.75,28.5,28.78,27.52,239362,214923192.0,4.53,2.37,0.66,6.13
2020-12-31,600650,28.44,28.36,28.94,27.52,261792,235641125.0,4.98,-0.49,-0.14,6.7
2021-01-29,600650,28.44,27.96,28.44,26.48,273214,235569893.0,6.91,-1.41,-0.4,7.0
2021-02-26,600650,28.09,30.91,32.44,27.06,454870,447874359.0,19.24,10.55,2.95,11.65
2021-03-31,600650,30.95,32.29,32.85,29.97,746561,780222429.0,9.32,4.46,1.38,19.12
2021-04-30,600650,32.29,29.49,32.46,29.32,359015,363920377.0,9.72,-8.67,-2.8,9.19
2021-05-31,600650,29.51,29.74,30.3,29.05,167754,162137223.0,4.24,0.85,0.25,4.3
2021-06-30,600650,29.7,30.55,31.2,29.59,422761,424388026.0,5.41,2.72,0.81,10.82
2021-07-30,600650,30.62,28.27,31.58,28.04,303670,294942673.0,11.59,-7.46,-2.28,7.78
2021-08-31,600650,28.38,28.63,28.93,27.9,197688,176627770.0,3.64,1.27,0.36,5.06
2021-09-30,600650,28.61,28.88,30.22,28.55,262179,246828436.0,5.83,0.87,0.25,6.71
2021-10-29,600650,29.03,27.9,29.91,27.5,150749,136771038.0,8.34,-3.39,-0.98,3.86
2021-11-30,600650,27.92,28.78,29.57,27.5,196106,174503116.0,7.42,3.15,0.88,5.02
2021-12-31,600650,28.76,29.83,30.24,28.68,272698,256650074.0,5.42,3.65,1.05,6.98
2022-01-28,600650,29.83,29.09,32.56,28.32,707907,699521809.0,14.21,-2.48,-0.74,18.13
2022-02-28,600650,29.24,29.83,31.06,29.03,318575,308927841.0,6.98,2.54,0.74,8.16
2022-03-31,600650,29.93,30.89,32.29,28.72,1193361,1206340994.0,11.97,3.55,1.06,30.56
2022-04-29,600650,30.93,29.41,33.86,26.84,1798713,1866463222.0,22.73,-4.79,-1.48,46.05
2022-05-31,600650,30.33,34.68,35.81,29.97,2603151,2995272349.0,19.86,17.92,5.27,66.65
2022-06-30,600650,34.63,37.42,38.67,32.56,3539157,4471758985.0,17.62,7.9,2.74,90.62
2022-07-29,600650,37.33,33.19,37.33,32.63,1055917,1246428522.0,12.56,-11.3,-4.23,27.04
2022-08-31,600650,33.36,32.07,33.72,30.88,1004398,1074851561.0,8.56,-3.37,-1.12,25.72
2022-09-30,600650,31.9,29.73,32.55,29.31,511035,518040673.0,10.1,-7.3,-2.34,13.08
2022-10-31,600650,29.58,29.52,30.37,28.91,235213,222997389.0,4.91,-0.71,-0.21,6.02
2022-11-30,600650,29.5,31.38,31.71,29.41,572427,572339800.0,7.79,6.3,1.86,14.66
2022-12-30,600650,31.59,32.61,33.89,31.23,1124233,1209742203.0,8.48,3.92,1.23,28.79
2023-01-31,600650,32.63,32.32,33.05,30.81,459944,482374253.0,6.87,-0.89,-0.29,11.78
2023-02-28,600650,32.38,32.67,32.97,31.98,496444,536298994.0,3.06,1.08,0.35,12.71
2023-03-31,600650,32.76,31.61,33.26,31.02,492151,524246197.0,6.86,-3.24,-1.06,12.6
2023-04-28,600650,31.5,31.21,32.63,30.23,496777,517894577.0,7.59,-1.27,-0.4,12.72
2023-05-31,600650,30.94,29.91,31.25,29.47,325162,320316332.0,5.7,-4.17,-1.3,8.33
2023-06-30,600650,29.85,29.96,31.63,29.56,464258,457086907.0,6.92,0.17,0.05,11.89
2023-07-31,600650,29.96,31.08,31.15,29.89,255755,251042609.0,4.21,3.74,1.12,6.55
2023-08-31,600650,31.23,30.0,31.31,29.89,365636,353967545.0,4.57,-3.47,-1.08,9.36
2023-09-28,600650,30.14,30.33,31.02,29.93,244403,233635075.0,3.63,1.1,0.33,6.26
2023-10-31,600650,30.39,30.0,30.52,29.14,227773,211429730.0,4.55,-1.09,-0.33,5.83
2023-11-30,600650,29.89,30.77,31.23,29.75,354222,337583691.0,4.93,2.57,0.77,9.07
2023-12-29,600650,30.77,30.54,31.96,30.19,526805,516233533.0,5.75,-0.75,-0.23,13.49
2024-01-31,600650,30.54,30.71,33.3,27.84,1233180,1238731948.0,17.88,0.56,0.17,31.57
2024-02-29,600650,30.6,26.78,30.69,23.93,1150468,873051980.0,22.01,-12.8,-3.93,29.46
2024-03-29,600650,26.8,27.17,27.72,26.13,579615,454223751.0,5.94,1.46,0.39,14.84
2024-04-30,600650,27.26,27.01,29.33,25.15,1209246,964795125.0,15.38,-0.59,-0.16,30.96
2024-05-31,600650,27.11,27.45,28.7,27.09,667384,543209651.0,5.96,1.63,0.44,17.09
2024-06-28,600650,27.32,25.33,27.59,25.02,354913,261122583.0,9.36,-7.72,-2.12,9.09
2024-07-31,600650,25.44,41.06,47.5,25.13,8925616,12042038625.0,88.31,62.1,15.73,228.53
2024-08-30,600650,38.8,33.22,42.42,32.14,10348691,12581071008.0,25.04,-19.09,-7.84,264.97
2024-09-30,600650,33.08,37.32,38.24,30.65,5512031,5910170179.0,22.85,12.34,4.1,141.13
2024-10-31,600650,39.98,40.73,44.58,35.82,6263057,8623959254.0,23.47,9.14,3.41,160.36
2024-11-29,600650,40.27,43.97,55.99,36.84,7649511,12625051677.0,47.02,7.95,3.24,195.86
2024-12-31,600650,44.18,39.94,52.04,39.87,5285212,8771202151.0,27.68,-9.17,-4.03,135.32
2025-01-27,600650,39.89,39.71,44.26,36.38,3073196,4378584114.0,19.73,-0.58,-0.23,78.69
2025-02-28,600650,39.77,41.44,46.5,39.77,3798540,5989204646.0,16.95,4.36,1.73,97.26
2025-03-31,600650,41.38,39.73,43.13,39.33,1669097,2459199622.0,9.17,-4.13,-1.71,42.74
2025-04-30,600650,39.73,37.76,39.98,34.75,1265591,1668286865.0,13.16,-4.96,-1.97,32.4
2025-05-30,600650,37.87,47.92,50.39,37.87,4505523,6992167051.0,33.16,26.91,10.16,115.36
2025-06-30,600650,47.53,43.28,51.62,41.46,6076034,10035634828.0,21.2,-9.68,-4.64,155.57
2025-07-31,600650,43.11,45.2,53.94,42.09,6250864,10970881469.0,27.38,4.44,1.92,160.05
2025-08-29,600650,45.2,45.33,47.94,44.49,3046999,5107108599.0,7.63,0.29,0.13,78.02
2025-09-30,600650,45.04,44.91,46.73,43.24,1913737,3129100529.0,7.7,-0.93,-0.42,49.0
2025-10-31,600650,44.93,43.57,45.6,42.88,939211,1491352140.0,6.06,-2.98,-1.34,24.05
2025-11-28,600650,43.36,40.69,44.18,39.96,819449,1228678865.0,9.69,-6.61,-2.88,20.98
2025-12-31,600650,40.5,42.72,46.44,40.46,3405687,5293369371.0,14.7,4.99,2.03,87.2
2026-01-30,600650,42.99,43.7,48.68,42.4,3807368,6248196001.0,14.7,2.29,0.98,97.48
