日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600459,89.8,94.45,103.09,89.42,2202234,3134607313.0,15.3,5.73,5.12,29.21
2025-04-30,600459,94.45,87.29,96.03,75.48,1821194,2376679772.0,21.76,-7.58,-7.16,24.16
2025-05-30,600459,87.66,95.65,101.23,87.66,2336597,3257398918.0,15.55,9.58,8.36,31.0
2025-06-30,600459,95.93,108.95,115.18,95.65,4628621,7100833491.0,20.42,13.9,13.3,61.4
2025-07-31,600459,108.86,107.47,122.35,105.23,4070380,6434071108.0,15.71,-1.36,-1.48,54.0
2025-08-29,600459,108.21,126.44,128.76,106.72,3560039,5710568577.0,20.51,17.65,18.97,47.23
2025-09-30,600459,125.04,127.55,135.55,107.37,6664246,11245120925.0,22.29,0.88,1.11,88.4
2025-10-31,600459,134.71,121.69,140.94,111.19,4736241,8030043936.0,23.32,-4.59,-5.86,62.83
2025-11-28,600459,122.16,130.16,145.04,114.44,7462609,13129804986.0,25.15,6.96,8.47,98.99
2025-12-31,600459,134.81,140.01,163.08,121.97,10736718,20171614921.0,31.58,7.57,9.85,141.33
2026-01-30,600459,143.45,185.95,229.1,141.97,14068728,31795465796.0,62.23,32.81,45.94,185.19
