日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,000980,7.4,10.01,13.04,7.33,45149300,30673287496.75,80.88,41.78,2.95,105.31
2022-12-30,000980,10.04,6.68,10.12,6.62,27633973,14842087712.1,34.97,-33.27,-3.33,64.45
2023-01-31,000980,6.7,7.04,7.28,6.55,15666201,6946294078.31,10.93,5.39,0.36,36.63
2023-02-28,000980,7.06,6.56,7.6,6.25,15997437,7024252916.95,19.18,-6.82,-0.48,37.41
2023-03-31,000980,6.53,5.66,6.71,5.47,14777245,5621315229.85,18.9,-13.72,-0.9,34.56
2023-04-28,000980,5.66,4.85,5.72,4.64,10332724,3366558639.42,19.08,-14.31,-0.81,24.1
2023-05-31,000980,4.84,4.1,5.03,4.03,13176609,3707281786.89,20.62,-15.46,-0.75,30.73
2023-06-30,000980,4.13,3.98,4.57,3.77,25365003,6499261134.89,19.51,-2.93,-0.12,59.32
2023-07-31,000980,3.98,6.89,7.28,3.98,103568918,38888328009.17,82.91,73.12,2.91,242.19
2023-08-31,000980,6.89,5.74,8.24,5.27,80333236,33830897566.72,43.11,-16.69,-1.15,187.86
2023-09-28,000980,5.74,5.24,6.68,5.12,46791455,17478625951.34,27.18,-8.71,-0.5,109.42
2023-10-31,000980,5.32,5.57,6.07,5.09,39329769,13958185087.81,18.7,6.3,0.33,91.97
2023-11-30,000980,5.57,5.41,6.38,5.38,41555022,15330537615.33,17.95,-2.87,-0.16,97.18
2023-12-29,000980,5.45,4.76,5.57,4.51,16376459,5204402740.96,19.59,-12.01,-0.65,37.85
2024-01-31,000980,4.76,3.8,4.85,3.8,15453777,4126238931.32,22.06,-20.17,-0.96,34.99
2024-02-29,000980,3.74,4.6,4.79,3.04,21874566,5204267983.03,46.05,21.05,0.8,49.53
2024-03-29,000980,4.61,3.89,4.69,3.77,26420995,7040027041.37,20.0,-15.43,-0.71,54.05
2024-04-30,000980,3.91,3.29,4.0,3.04,18478200,3857394926.48,24.68,-15.42,-0.6,37.8
2024-05-31,000980,3.35,3.13,3.73,3.1,17408423,3485327634.61,19.15,-4.86,-0.16,35.62
2024-06-28,000980,3.13,2.41,3.16,2.35,16788967,2669518425.28,25.88,-23.0,-0.72,34.35
2024-07-31,000980,2.41,2.57,2.68,2.26,23499394,3368125076.19,17.43,6.64,0.16,48.04
2024-08-30,000980,2.56,2.57,3.62,2.42,47455382,7967430576.4,46.69,0.0,0.0,97.01
2024-09-30,000980,2.56,3.26,3.26,2.42,27074047,4375064640.3,32.68,26.85,0.69,55.35
2024-10-31,000980,3.56,3.94,3.94,2.9,54415829,11447874782.94,31.9,20.86,0.68,111.24
2024-11-29,000980,4.07,4.12,5.09,3.58,68334957,18708768220.23,38.32,4.57,0.18,139.7
2024-12-31,000980,4.18,3.88,5.62,3.86,77898958,22980748611.18,42.72,-5.83,-0.24,159.25
2025-01-27,000980,3.88,3.35,3.97,3.34,26564214,5908587806.66,16.24,-13.66,-0.53,54.31
2025-02-28,000980,3.4,3.85,4.4,3.37,47035302,11084449989.33,30.75,14.93,0.5,94.23
2025-03-31,000980,3.95,3.71,4.57,3.68,46442784,11927886243.46,23.12,-3.64,-0.14,93.04
2025-04-30,000980,3.68,3.44,3.77,2.84,27324304,5594313719.14,25.07,-7.28,-0.27,54.74
2025-05-30,000980,3.49,3.38,3.74,3.37,24393543,5309648799.38,10.76,-1.74,-0.06,48.87
2025-06-30,000980,3.35,3.44,3.7,3.31,24624032,5244770544.82,11.54,1.78,0.06,48.94
2025-07-31,000980,3.44,3.2,3.47,3.19,25697747,5147525928.53,8.14,-6.98,-0.24,51.07
2025-08-29,000980,3.19,4.15,4.46,3.19,59684593,14278207412.64,39.69,29.69,0.95,118.62
2025-09-30,000980,4.21,5.65,5.98,3.95,79001378,25729607448.56,48.92,36.14,1.5,157.02
2025-10-31,000980,5.69,5.86,6.83,5.2,57329664,21516134787.87,28.85,3.72,0.21,113.94
2025-11-28,000980,5.89,5.65,6.22,5.38,30998049,11276479066.46,14.33,-3.58,-0.21,61.61
2025-12-31,000980,5.65,5.59,6.62,5.57,39809114,15201984898.05,18.58,-1.06,-0.06,79.12
2026-01-30,000980,5.6,5.14,5.89,5.08,21356734,7411902060.79,14.49,-8.05,-0.45,42.45
