日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,000017,16.36,17.28,19.94,15.65,1392495,777009786.0,26.34,6.08,0.99,45.96
2018-06-29,000017,18.63,14.16,18.63,13.6,658543,328948287.0,29.11,-18.06,-3.12,21.74
2018-07-31,000017,14.09,15.37,18.17,10.16,2920428,1304239079.0,56.57,8.55,1.21,96.39
2018-08-31,000017,14.3,11.68,17.07,11.01,3860456,1670024727.0,39.43,-24.01,-3.69,127.42
2018-09-28,000017,11.72,14.55,15.05,11.08,2366990,996664563.0,33.99,24.57,2.87,78.12
2018-10-31,000017,14.34,13.38,15.97,10.87,3734123,1622879109.0,35.05,-8.04,-1.17,123.25
2018-11-30,000017,13.35,14.52,16.57,13.21,3508600,1641998315.0,25.11,8.52,1.14,115.8
2018-12-28,000017,14.94,13.49,18.17,13.38,3605769,1851908455.0,32.99,-7.09,-1.03,119.01
2019-01-31,000017,13.6,12.35,15.79,11.93,1612572,752085466.0,28.61,-8.45,-1.14,53.22
2019-02-28,000017,12.35,15.94,16.36,12.35,1707630,807543465.0,32.47,29.07,3.59,56.36
2019-03-29,000017,15.83,17.1,20.08,15.16,4159854,2275145673.0,30.87,7.28,1.16,137.3
2019-04-30,000017,17.1,14.84,18.88,13.84,2187459,1180693459.0,29.47,-13.22,-2.26,72.2
2019-05-31,000017,14.02,13.74,14.91,12.57,1081990,485594575.0,15.77,-7.41,-1.1,35.71
2019-06-28,000017,13.49,13.88,14.87,12.39,1099114,496833681.0,18.05,1.02,0.14,36.28
2019-07-31,000017,14.02,13.24,14.77,12.85,791328,349636208.0,13.83,-4.61,-0.64,26.12
2019-08-30,000017,13.1,17.99,20.3,11.5,5169189,2817962474.0,66.47,35.88,4.75,170.61
2019-09-30,000017,17.42,14.94,21.04,14.73,4284087,2387046501.0,35.08,-16.95,-3.05,141.4
2019-10-31,000017,15.05,13.31,16.4,13.31,1149654,546579970.0,20.68,-10.91,-1.63,37.94
2019-11-29,000017,13.31,13.13,14.45,12.78,1178602,517562139.0,12.55,-1.35,-0.18,38.9
2019-12-31,000017,13.13,14.06,14.94,13.1,1147261,517656778.0,14.01,7.08,0.93,37.87
2020-01-23,000017,14.09,12.21,15.12,11.79,1002551,451849149.0,23.68,-13.16,-1.85,33.09
2020-02-28,000017,10.8,11.15,12.92,9.55,1398699,531738244.0,27.6,-8.68,-1.06,46.16
2020-03-31,000017,11.18,10.62,17.28,10.51,3299423,1436768975.0,60.72,-4.75,-0.53,108.9
2020-04-30,000017,10.62,9.31,12.82,9.31,1918194,724986244.0,33.05,-12.34,-1.31,63.31
2020-05-29,000017,8.74,6.01,8.74,5.12,1574087,384406098.0,38.88,-35.45,-3.3,51.95
2020-06-30,000017,6.01,6.19,7.04,5.9,1152909,272778705.0,18.97,3.0,0.18,38.05
2020-07-31,000017,6.19,7.82,8.28,6.15,1653842,430059161.0,34.41,26.33,1.63,54.59
2020-08-31,000017,7.85,7.21,8.42,7.18,1091959,298274597.0,15.86,-7.8,-0.61,36.04
2020-09-30,000017,7.21,6.58,7.5,6.36,523788,133414528.0,15.81,-8.74,-0.63,17.29
2020-10-30,000017,6.58,6.82,7.64,6.58,580506,150054754.0,16.11,3.65,0.24,19.16
2020-11-30,000017,6.82,6.93,8.31,6.47,955250,251991943.0,26.98,1.61,0.11,31.53
2020-12-31,000017,6.82,6.58,7.64,6.43,617671,156890782.0,17.46,-5.05,-0.35,20.39
2021-01-29,000017,6.54,6.51,6.82,5.41,544392,127012057.0,21.43,-1.06,-0.07,17.97
2021-02-26,000017,6.54,6.58,6.79,5.73,350370,81648216.0,16.28,1.08,0.07,11.56
2021-03-31,000017,6.65,8.28,9.27,6.47,1548881,430353753.0,42.55,25.84,1.7,51.12
2021-04-30,000017,8.31,7.68,8.67,7.25,539975,152951554.0,17.15,-7.25,-0.6,17.82
2021-05-31,000017,7.75,8.53,8.92,7.68,669961,195224643.0,16.15,11.07,0.85,22.11
2021-06-30,000017,8.53,10.55,13.21,8.46,2397297,870240685.0,55.69,23.68,2.02,79.12
2021-07-30,000017,10.72,12.64,15.08,9.91,4342601,1834518380.0,49.0,19.81,2.09,143.33
2021-08-31,000017,12.82,11.33,14.69,10.8,1557916,617467223.0,30.78,-10.36,-1.31,51.42
2021-09-30,000017,11.33,10.44,12.35,10.19,1119814,424880688.0,19.06,-7.86,-0.89,36.96
2021-10-29,000017,10.44,9.91,10.94,9.48,380616,131164515.0,13.98,-5.08,-0.53,12.56
2021-11-30,000017,10.09,10.72,11.68,9.24,706311,251529189.0,24.62,8.17,0.81,23.31
2021-12-31,000017,10.76,10.69,12.07,10.12,1030268,373363394.0,18.19,-0.28,-0.03,34.0
2022-01-28,000017,10.69,9.91,11.43,9.66,737127,265853009.0,16.56,-7.3,-0.78,24.33
2022-02-28,000017,10.09,11.11,13.28,9.84,1448809,545496814.0,34.71,12.11,1.2,47.82
2022-03-31,000017,11.15,9.94,11.33,9.59,1766447,623559709.0,15.66,-10.53,-1.17,58.3
2022-04-29,000017,9.87,7.92,10.3,7.11,738449,230802420.0,32.09,-20.32,-2.02,24.37
2022-05-31,000017,7.78,10.05,11.93,7.75,2728364,939051270.0,52.78,26.89,2.13,90.05
2022-06-30,000017,10.3,13.74,21.54,9.45,8492257,4182839391.0,120.3,36.72,3.69,280.29
2022-07-29,000017,13.84,13.45,14.34,12.32,3642362,1571083139.79,14.7,-2.11,-0.29,120.22
2022-08-31,000017,13.49,12.92,16.36,12.39,3293311,1501748401.54,29.52,-3.94,-0.53,108.7
2022-09-30,000017,13.03,11.36,14.77,11.18,2400942,1021878938.21,27.79,-12.07,-1.56,79.24
2022-10-31,000017,11.15,12.82,13.84,10.44,1675374,689889428.04,29.93,12.85,1.46,55.3
2022-11-30,000017,12.85,14.3,15.69,12.85,2891604,1313359886.31,22.15,11.54,1.48,95.44
2022-12-30,000017,14.52,14.91,18.35,13.81,5082567,2489771107.32,31.75,4.27,0.61,167.75
2023-01-31,000017,14.87,14.91,16.22,14.48,2030732,991525548.63,11.67,0.0,0.0,67.03
2023-02-28,000017,14.91,15.19,16.64,14.13,2990249,1469323747.65,16.83,1.88,0.28,98.69
2023-03-31,000017,15.19,14.41,16.29,13.91,2763336,1322074996.72,15.67,-5.13,-0.78,91.21
2023-04-28,000017,14.3,13.13,15.3,12.11,1015996,447781012.78,22.14,-8.88,-1.28,33.53
2023-05-31,000017,13.1,12.99,13.81,12.96,597913,259675990.32,6.47,-1.07,-0.14,19.73
2023-06-30,000017,12.99,13.35,13.84,12.46,664823,286127872.86,10.62,2.77,0.36,21.94
2023-07-31,000017,13.63,14.94,15.05,13.45,1322247,607556079.98,11.99,11.91,1.59,43.64
2023-08-31,000017,14.94,13.99,14.94,13.38,850780,385710713.63,10.44,-6.36,-0.95,28.08
2023-09-28,000017,14.13,13.77,14.59,13.24,734879,331315885.43,9.65,-1.57,-0.22,24.25
2023-10-31,000017,13.77,13.28,14.2,12.0,722897,303640056.55,15.98,-3.56,-0.49,23.86
2023-11-30,000017,13.21,13.74,14.16,13.13,919591,406510776.83,7.76,3.46,0.46,30.35
2023-12-29,000017,13.81,13.45,14.06,12.74,1028473,450639060.48,9.61,-2.11,-0.29,33.94
2024-01-31,000017,13.45,39.47,50.78,13.31,12985501,14748126049.74,278.59,193.46,26.02,428.59
2024-02-29,000017,35.68,35.96,44.83,29.94,18273507,20511924393.94,37.72,-8.89,-3.51,603.12
2024-03-29,000017,35.18,29.05,36.99,27.7,11425180,11194691605.4,25.83,-19.22,-6.91,377.09
2024-04-30,000017,29.23,23.27,35.61,22.14,9120488,7801798503.82,46.37,-19.9,-5.78,301.02
2024-05-31,000017,23.59,22.42,26.68,21.64,4656615,3407248820.21,21.66,-3.65,-0.85,153.69
2024-06-28,000017,22.39,19.13,22.42,18.77,2761633,1737754628.45,16.28,-14.67,-3.29,91.15
2024-07-31,000017,19.16,19.13,21.08,17.14,4246534,2513708163.36,20.6,0.0,0.0,140.16
2024-08-30,000017,19.16,17.99,21.75,16.18,5553103,3208162271.59,29.12,-5.96,-1.14,183.28
2024-09-30,000017,18.42,21.54,21.71,15.97,4928912,2802362858.1,31.91,19.73,3.55,162.68
2024-10-31,000017,23.8,22.85,23.84,18.49,4758686,3042274247.33,24.84,6.08,1.31,157.06
2024-11-29,000017,22.78,22.71,24.94,20.22,5464941,3745875510.01,20.66,-0.61,-0.14,180.37
2024-12-31,000017,23.06,18.59,25.54,18.52,4831857,3382683855.46,30.91,-18.14,-4.12,159.48
2025-01-27,000017,18.91,17.78,21.75,16.82,3739506,2251485316.91,26.52,-4.36,-0.81,123.42
2025-02-28,000017,18.24,17.6,19.73,17.53,2224133,1293684306.27,12.37,-1.01,-0.18,73.41
2025-03-31,000017,17.57,19.23,22.0,17.46,4933476,3091385722.69,25.8,9.26,1.63,162.83
2025-04-30,000017,19.37,20.83,21.96,15.62,6052301,3759945126.3,32.97,8.32,1.6,199.76
2025-05-30,000017,21.04,21.86,23.38,20.4,4913189,3294000067.02,14.31,4.94,1.03,162.16
2025-06-30,000017,22.03,21.29,25.15,20.4,5025679,3489754716.85,21.73,-2.61,-0.57,165.87
2025-07-31,000017,21.32,19.91,21.5,19.87,2326982,1485979099.82,7.66,-6.48,-1.38,76.8
2025-08-29,000017,19.94,21.08,23.45,19.87,3610263,2378297001.83,17.98,5.88,1.17,119.16
2025-09-30,000017,21.18,21.43,24.62,20.79,5874711,4078297363.28,18.17,1.66,0.35,193.89
2025-10-31,000017,22.07,22.0,24.8,21.61,4880515,3455770841.78,14.89,2.66,0.57,161.08
2025-11-28,000017,22.0,25.36,30.75,21.47,6454000,4892010758.95,42.18,15.27,3.36,146.41
2025-12-31,000017,26.43,25.93,29.58,24.27,6790193,5471318880.66,20.94,2.25,0.57,154.03
2026-01-30,000017,25.93,24.76,29.02,23.98,5481539,4408418745.61,19.44,-4.51,-1.17,124.35
