日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000625,41.88,40.05,42.4,38.48,4356913,2858222017.0,9.41,-3.86,-1.61,11.58
2019-07-31,000625,40.57,45.75,46.4,39.88,6661026,4854907229.0,16.28,14.23,5.7,17.71
2019-08-30,000625,45.57,46.09,50.45,41.74,6186614,4975250143.0,19.04,0.74,0.34,16.45
2019-09-30,000625,45.7,43.52,50.32,43.35,4805507,3944525886.0,15.12,-5.58,-2.57,12.78
2019-10-31,000625,43.57,42.44,46.09,42.09,2818456,2115347124.0,9.19,-2.48,-1.08,7.23
2019-11-29,000625,42.96,48.36,49.8,42.7,6756702,5537061808.0,16.73,13.95,5.92,17.32
2019-12-31,000625,48.31,54.93,55.06,46.4,8699922,7961071843.0,17.91,13.59,6.57,22.3
2020-01-23,000625,56.46,54.28,63.69,53.76,7483529,8137420832.0,18.08,-1.18,-0.65,19.19
2020-02-28,000625,49.97,55.54,62.64,47.36,8984139,9193231048.0,28.15,2.32,1.26,23.03
2020-03-31,000625,56.11,57.33,63.29,52.19,9757534,10486075952.0,19.99,3.22,1.79,25.02
2020-04-30,000625,57.33,53.5,58.2,49.58,6977423,6713719861.0,15.04,-6.68,-3.83,17.89
2020-05-29,000625,54.32,54.19,59.07,53.58,5456548,5666950988.0,10.26,1.29,0.69,13.99
2020-06-30,000625,54.59,59.16,62.6,54.24,9080309,9920100464.0,15.43,9.17,4.97,23.28
2020-07-31,000625,59.46,59.46,70.48,57.42,14187423,16753980624.0,22.08,0.51,0.3,36.37
2020-08-31,000625,59.55,62.25,64.6,56.98,9964660,11378883168.0,12.82,4.69,2.79,25.55
2020-09-30,000625,62.38,69.74,78.88,62.38,11935264,16096936032.0,26.51,12.03,7.49,30.6
2020-10-30,000625,72.0,83.19,88.07,71.22,10637500,16710698160.0,24.16,19.29,13.45,27.27
2020-11-30,000625,84.07,121.25,124.65,80.5,35874516,74578945184.0,53.07,45.75,38.06,91.97
2020-12-31,000625,119.73,106.54,134.84,102.83,40797617,98180845472.0,26.4,-12.13,-14.71,104.59
2021-01-29,000625,103.57,86.33,118.82,84.15,27978051,58195843088.0,32.54,-18.97,-20.21,71.73
2021-02-26,000625,85.98,90.29,100.35,83.54,17693291,33105448096.0,19.47,4.59,3.96,45.36
2021-03-31,000625,87.9,73.05,88.59,71.18,16325945,25422805568.0,19.28,-19.09,-17.24,41.85
2021-04-30,000625,73.96,82.54,94.56,73.01,27624547,45051770928.0,29.5,12.99,9.49,66.12
2021-05-31,000625,81.71,114.68,122.3,81.28,51950287,113664252080.0,49.7,38.94,32.14,124.33
2021-06-30,000625,113.15,125.7,130.7,100.61,37659787,90880225152.0,26.24,9.61,11.02,90.13
2021-07-30,000625,128.42,124.76,149.03,111.6,45354808,87681688160.0,29.78,-0.75,-0.94,77.54
2021-08-31,000625,127.32,138.3,156.83,121.17,48726757,101355954160.0,28.58,10.85,13.54,83.3
2021-09-30,000625,138.24,114.4,139.33,112.45,20017115,37721499856.0,19.44,-17.28,-23.9,34.22
2021-10-29,000625,115.98,131.47,139.7,115.01,19222933,36357556160.0,21.58,14.92,17.07,32.86
2021-11-30,000625,135.07,118.48,145.98,115.01,32218609,62147739696.0,23.56,-9.88,-12.99,55.08
2021-12-31,000625,118.67,105.19,123.79,102.82,19361360,32429088080.0,17.7,-11.22,-13.29,33.1
2022-01-28,000625,105.5,90.5,106.96,89.04,13679366,19257242432.0,17.04,-13.97,-14.69,23.39
2022-02-28,000625,92.7,91.48,94.59,88.0,10974524,14281892960.0,7.28,1.08,0.98,18.76
2022-03-31,000625,92.39,81.66,94.53,75.57,17369136,20298678080.0,20.73,-10.73,-9.82,29.69
2022-04-29,000625,81.66,76.42,82.33,64.71,13208859,13600733968.0,21.58,-6.42,-5.24,22.58
2022-05-31,000625,81.48,97.63,103.43,77.64,52115380,68499628976.0,33.75,27.75,21.21,89.09
2022-06-30,000625,99.77,151.28,183.85,99.16,78023277,141462400864.0,86.75,54.95,53.65,102.6
2022-07-29,000625,149.53,159.36,165.3,142.72,74161908,130752026703.86,14.93,5.34,8.08,97.52
2022-08-31,000625,159.84,129.09,179.49,128.61,62533707,109019721629.29,31.93,-18.99,-30.27,82.23
2022-09-30,000625,129.24,113.55,130.51,112.44,35773789,49162915211.36,14.0,-12.04,-15.54,47.04
2022-10-31,000625,112.92,103.49,120.13,101.98,24414754,30150573725.51,15.98,-8.86,-10.06,32.11
2022-11-30,000625,103.8,120.61,120.61,103.09,36602009,45042372623.41,16.93,16.54,17.12,48.13
2022-12-30,000625,125.04,111.57,129.56,110.38,48019089,64901272790.81,15.9,-7.5,-9.04,63.15
2023-01-31,000625,110.3,126.0,127.74,108.96,28966308,38101326730.57,16.83,12.93,14.43,38.09
2023-02-28,000625,126.23,120.37,131.7,118.39,26818765,37281343304.58,10.56,-4.47,-5.63,35.27
2023-03-31,000625,120.13,108.48,122.27,103.73,22598254,27472456388.32,15.4,-9.88,-11.89,29.55
2023-04-28,000625,108.48,108.4,111.81,100.24,18506103,21734930297.8,10.67,-0.07,-0.08,24.2
2023-05-31,000625,107.85,108.72,117.04,106.74,21922385,26614610050.19,9.5,0.3,0.32,28.66
2023-06-30,000625,108.32,116.48,120.92,104.44,27830644,34784136227.05,15.16,7.14,7.76,36.39
2023-07-31,000625,118.39,142.92,144.98,117.91,52369841,74594314294.16,23.24,22.7,26.44,68.47
2023-08-31,000625,141.73,115.26,145.94,114.0,39934626,56834149036.85,22.35,-19.35,-27.66,52.21
2023-09-28,000625,116.22,122.4,124.22,115.74,23729820,31138999172.2,7.36,6.19,7.14,31.03
2023-10-31,000625,126.84,135.79,145.7,123.27,39235995,58132930652.97,18.33,10.94,13.39,51.3
2023-11-30,000625,136.19,177.4,186.12,133.25,70764797,125611448543.73,38.94,30.64,41.61,86.69
2023-12-29,000625,177.87,149.26,177.95,147.36,54233432,99885051860.31,17.24,-15.86,-28.14,66.37
2024-01-31,000625,148.55,117.32,149.74,116.53,36674367,53633648245.32,22.25,-21.4,-31.94,44.88
2024-02-29,000625,117.32,133.97,137.69,107.81,36498504,50596557958.47,25.47,14.19,16.65,44.67
2024-03-29,000625,133.97,149.03,162.1,128.9,53851696,88490658988.15,24.78,11.24,15.06,65.56
2024-04-30,000625,149.18,132.54,165.67,132.54,41776207,70777767132.23,22.23,-11.06,-16.49,50.86
2024-05-31,000625,132.54,127.89,136.11,124.8,34571566,49838055817.13,8.53,-3.51,-4.65,42.09
2024-06-28,000625,127.57,125.04,132.57,121.23,23023310,31371368079.65,8.87,-2.23,-2.85,28.03
2024-07-31,000625,125.12,134.23,146.43,123.29,47270699,70855398649.17,18.51,7.35,9.19,57.56
2024-08-30,000625,133.6,114.42,134.86,109.19,31750229,40933039748.11,19.12,-14.76,-19.81,38.66
2024-09-30,000625,113.7,136.53,136.69,109.74,27215028,34532831869.88,23.55,19.32,22.11,33.14
2024-10-31,000625,147.46,123.77,148.18,119.81,44397290,61174467165.09,20.78,-9.35,-12.76,54.06
2024-11-29,000625,124.48,128.05,147.39,124.4,69352300,101431047138.14,18.57,3.46,4.28,84.45
2024-12-31,000625,129.16,124.48,135.89,124.4,29867852,41938201176.76,8.97,-2.79,-3.57,36.34
2025-01-27,000625,124.56,118.06,124.72,115.68,13344794,16997726191.22,7.26,-5.16,-6.42,16.24
2025-02-28,000625,118.54,120.99,135.1,118.3,25031159,33884843970.81,14.23,2.48,2.93,30.45
2025-03-31,000625,121.07,121.87,124.96,119.41,14988810,19562998032.32,4.59,0.73,0.88,18.14
2025-04-30,000625,121.23,115.68,122.74,108.31,12740368,15620838394.93,11.84,-5.08,-6.19,15.42
2025-05-30,000625,115.92,116.48,121.87,115.37,12362814,15493185148.71,5.62,0.69,0.8,14.97
2025-06-30,000625,116.24,119.73,123.85,115.61,16433990,21025367060.47,7.07,2.79,3.25,19.89
2025-07-31,000625,119.81,122.86,128.88,118.06,18891826,24489927556.92,9.04,2.61,3.13,22.87
2025-08-29,000625,122.86,120.56,125.71,119.37,23504263,30429987130.37,5.16,-1.87,-2.3,28.45
2025-09-30,000625,120.56,117.86,122.14,116.04,21818599,27035139846.9,5.06,-2.24,-2.7,26.41
2025-10-31,000625,117.94,119.13,130.62,116.67,27618124,35124916461.71,11.84,1.08,1.27,33.44
2025-11-28,000625,119.69,115.96,119.69,113.74,10402386,12604934384.84,4.99,-2.66,-3.17,12.59
2025-12-31,000625,116.04,115.33,118.66,112.55,15771523,18762478737.41,5.27,-0.54,-0.63,19.09
2026-01-30,000625,115.33,109.46,116.44,109.38,15183232,17701882724.84,6.12,-5.09,-5.87,18.37
