日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,000564,40.48,40.58,41.89,39.72,763194,637776258.0,5.37,0.4,0.16,14.67
2017-03-31,000564,40.53,40.02,48.59,39.62,3167476,2802147472.0,22.1,-1.38,-0.56,60.9
2017-04-28,000564,40.07,36.29,40.68,34.83,765120,605372858.0,14.62,-9.32,-3.73,14.71
2017-05-31,000564,36.29,32.31,36.44,30.29,631576,434669321.0,16.95,-10.97,-3.98,12.14
2017-06-30,000564,32.46,31.6,34.38,30.8,937283,617886344.0,11.08,-2.2,-0.71,15.55
2017-07-31,000564,31.35,33.23,35.5,30.85,1616821,1103475371.0,14.72,5.16,1.63,26.83
2017-08-31,000564,33.33,31.51,33.68,30.71,998660,650665603.0,8.94,-5.18,-1.72,15.69
2017-09-29,000564,31.56,31.16,34.03,31.11,1224083,807014484.0,9.27,-1.11,-0.35,19.23
2017-10-31,000564,31.31,28.14,31.77,26.93,2808201,1637898544.0,15.53,-9.69,-3.02,14.87
2017-11-27,000564,28.09,23.0,28.14,22.64,2058506,1080231044.0,19.55,-18.27,-5.14,10.9
2018-07-31,000564,20.58,18.86,23.6,18.41,3592160,1580163910.0,22.57,-18.0,-4.14,19.02
2018-08-31,000564,18.86,14.28,19.01,14.23,5865522,1972908003.0,25.34,-24.28,-4.58,31.06
2018-09-28,000564,14.23,14.73,16.55,13.82,5414905,1710984373.0,19.12,3.15,0.45,28.67
2018-10-31,000564,14.53,12.36,14.53,10.5,4953390,1296379856.0,27.36,-16.09,-2.37,26.23
2018-11-30,000564,12.41,13.02,15.08,12.26,9065759,2661668924.0,22.82,5.34,0.66,48.0
2018-12-28,000564,13.32,11.71,14.03,11.56,3951766,1097045342.0,18.97,-10.06,-1.31,20.92
2019-01-31,000564,11.76,11.71,13.92,11.45,6294960,1744281578.0,21.09,0.0,0.0,33.33
2019-02-28,000564,11.76,16.24,17.0,11.71,8878369,2786742995.0,45.18,38.68,4.53,47.01
2019-03-29,000564,16.49,17.3,19.47,15.64,16990256,6235332378.0,23.58,6.53,1.06,89.96
2019-04-30,000564,17.45,16.29,19.97,15.79,12671450,4835509009.0,24.16,-5.84,-1.01,67.09
2019-05-31,000564,15.79,12.51,15.79,12.16,4706389,1375190713.0,22.28,-23.2,-3.78,24.92
2019-06-28,000564,12.56,12.11,13.02,11.71,4164526,1101990198.0,10.47,-3.2,-0.4,22.05
2019-07-31,000564,12.31,11.2,12.56,10.7,3319205,826811561.0,15.36,-7.51,-0.91,17.57
2019-08-30,000564,11.05,10.65,11.2,9.64,3351298,761106572.0,13.93,-4.91,-0.55,17.74
2019-09-30,000564,10.6,11.56,12.31,10.04,4488739,1082299784.0,21.31,8.54,0.91,23.77
2019-10-31,000564,11.15,10.14,11.4,10.14,4010459,936651267.0,10.9,-12.28,-1.42,19.99
2019-11-29,000564,10.14,10.25,10.75,9.69,2064288,456590816.0,10.45,1.08,0.11,10.29
2019-12-31,000564,10.19,11.0,11.91,9.99,4186719,971851581.0,18.73,7.32,0.75,20.87
2020-01-23,000564,11.0,9.79,11.3,9.69,3348554,788773542.0,14.64,-11.0,-1.21,16.69
2020-02-28,000564,8.73,8.99,9.99,8.03,5243578,1065269272.0,20.02,-8.17,-0.8,26.14
2020-03-31,000564,9.19,9.04,11.0,8.88,7798171,1679362208.0,23.58,0.56,0.05,38.88
2020-04-30,000564,9.04,12.21,16.6,8.53,18328989,5222312645.0,89.27,35.07,3.17,91.38
2020-05-29,000564,11.61,18.81,21.89,11.15,58949292,20656366496.0,87.96,54.05,6.6,293.88
2020-06-30,000564,18.86,21.59,29.65,18.51,62871770,31269720736.0,59.22,14.78,2.78,313.43
2020-07-31,000564,21.13,20.88,28.54,19.27,49177755,23420876064.0,42.94,-3.29,-0.71,245.17
2020-08-31,000564,20.43,16.04,21.89,15.64,17294758,6821970409.0,29.93,-23.18,-4.84,86.22
2020-09-30,000564,16.14,14.93,18.01,14.48,17360198,5914947847.0,22.01,-6.92,-1.11,86.55
2020-10-30,000564,15.03,13.87,17.4,13.82,9582786,3185972837.0,23.98,-7.1,-1.06,47.77
2020-11-30,000564,13.77,15.74,16.19,12.92,12966750,3961504828.0,23.58,13.48,1.87,64.64
2020-12-31,000564,15.49,12.01,15.84,11.76,12329950,3643392402.0,25.92,-23.7,-3.73,61.47
2021-01-29,000564,11.91,11.71,12.06,9.84,11315789,2686704863.0,18.48,-2.5,-0.3,56.41
2021-02-26,000564,10.45,8.53,11.0,7.42,10323630,1964913052.0,30.57,-27.16,-3.18,51.46
2021-03-31,000564,8.53,12.46,13.87,8.43,15456673,3740575655.0,63.77,46.07,3.93,77.05
2021-04-30,000564,12.46,10.75,13.52,10.14,6372918,1633908571.0,27.13,-13.72,-1.71,31.77
2021-05-31,000564,10.7,12.36,13.77,10.55,4784995,1218770002.0,29.95,14.98,1.61,23.85
2021-06-30,000564,12.11,12.01,13.47,11.76,5027877,1359442633.0,13.83,-2.83,-0.35,25.06
2021-07-30,000564,12.01,11.05,12.31,10.45,3358669,842509369.0,15.49,-7.99,-0.96,16.74
2021-08-31,000564,10.95,11.91,12.21,10.14,3438719,842639507.0,18.73,7.78,0.86,17.14
2021-09-29,000564,11.91,18.31,18.31,11.71,7154621,2288850568.0,55.42,53.74,6.4,35.67
2021-10-29,000564,18.36,18.86,20.48,17.35,5070320,2014067464.0,17.09,3.0,0.55,25.28
2021-11-30,000564,19.32,21.84,22.19,19.07,4123542,1760030964.0,16.54,15.8,2.98,20.56
2021-12-31,000564,21.74,19.45,24.16,19.37,6355521,2812720265.0,21.93,-10.94,-2.39,4.19
2022-01-28,000564,18.37,14.53,18.37,13.82,30181965,4181543237.0,23.39,-25.3,-4.92,19.88
2022-02-28,000564,14.18,12.62,14.89,12.62,14880633,1855346065.0,15.62,-13.15,-1.91,9.8
2022-03-31,000564,12.74,10.7,13.7,10.58,34935482,3802058478.0,24.72,-15.21,-1.92,23.01
2022-04-29,000564,10.46,12.26,12.5,9.62,34053325,3434515926.0,26.92,14.58,1.56,22.43
2022-05-31,000564,12.26,11.18,13.22,10.94,28373713,3033728026.0,18.6,-8.81,-1.08,18.69
2022-06-30,000564,11.18,11.18,11.9,9.98,30001319,2994036710.0,17.17,0.0,0.0,19.76
2022-07-29,000564,11.06,11.3,11.66,10.7,20125613,2020574095.26,8.59,1.07,0.12,13.26
2022-08-31,000564,11.18,11.42,12.14,10.7,31148889,3213101641.38,12.74,1.06,0.12,20.52
2022-09-30,000564,11.42,10.94,11.9,10.94,17789856,1837879930.61,8.41,-4.2,-0.48,11.72
2022-10-31,000564,10.94,9.86,11.06,9.14,32887227,3111909996.37,17.55,-9.87,-1.08,21.66
2022-11-30,000564,9.26,27.12,27.12,9.26,93529707,12991310747.58,181.14,175.05,17.26,61.61
2022-12-30,000564,28.56,18.01,28.56,16.69,82770220,15258944050.73,43.77,-33.59,-9.11,54.52
2023-01-31,000564,17.17,17.17,19.93,15.25,55856217,8672899471.61,25.99,-4.66,-0.84,36.79
2023-02-28,000564,17.53,16.69,18.97,16.57,41124872,6455716935.1,13.98,-2.8,-0.48,27.09
2023-03-31,000564,16.69,17.89,19.33,16.33,43280287,6774545319.09,17.97,7.19,1.2,28.51
2023-04-28,000564,17.77,17.29,18.49,16.57,23128953,3553788873.66,10.73,-3.35,-0.6,15.24
2023-05-31,000564,16.33,12.62,16.33,12.5,36904472,4648456697.54,22.15,-27.01,-4.67,24.31
2023-06-30,000564,12.62,13.1,13.82,12.5,23668563,2808691864.11,10.46,3.8,0.48,15.59
2023-07-31,000564,12.98,13.1,13.34,11.66,25213616,2889212736.12,12.82,0.0,0.0,16.61
2023-08-31,000564,12.98,13.58,15.37,12.98,43261791,5523879727.01,18.24,3.66,0.48,28.5
2023-09-28,000564,13.58,13.7,14.77,13.34,21104363,2614613877.08,10.53,0.88,0.12,13.9
2023-10-31,000564,13.58,13.46,14.65,13.1,16401388,2025892436.98,11.31,-1.75,-0.24,10.8
2023-11-30,000564,13.46,16.09,17.89,13.34,43491433,6109149659.21,33.8,19.54,2.63,28.65
2023-12-29,000564,16.09,16.45,17.77,15.25,26455582,3860784189.12,15.66,2.24,0.36,17.43
2024-01-31,000564,15.85,20.17,25.08,15.61,55538621,10778239613.3,57.57,22.61,3.72,36.58
2024-02-29,000564,19.45,19.81,20.65,16.33,30085675,5018348898.8,21.42,-1.78,-0.36,19.82
2024-03-29,000564,20.05,22.44,23.04,19.69,36514833,6947708227.65,16.91,13.28,2.63,24.05
2024-04-30,000564,22.32,21.96,23.16,18.97,26153398,4862093892.36,18.67,-2.14,-0.48,17.23
2024-05-31,000564,21.85,23.28,27.24,21.01,31995194,6512091941.14,28.37,6.01,1.32,21.07
2024-06-28,000564,22.56,19.69,25.92,18.97,52435263,10234746563.34,29.85,-15.42,-3.59,34.54
2024-07-31,000564,19.57,20.17,20.89,18.73,30555477,5279892524.84,10.97,2.44,0.48,20.13
2024-08-30,000564,20.05,19.09,20.41,17.77,23292737,3918802608.03,13.09,-5.35,-1.08,15.34
2024-09-30,000564,18.97,24.6,24.6,17.77,35002144,6343428068.02,35.78,28.86,5.51,22.81
2024-10-31,000564,27.0,22.32,27.12,19.93,63039734,12028888654.82,29.23,-9.27,-2.28,41.09
2024-11-29,000564,22.32,38.86,39.22,21.96,215394026,60515217270.98,77.33,74.1,16.54,151.29
2024-12-31,000564,39.1,40.3,51.45,36.59,251109789,92457491381.76,38.24,3.71,1.44,170.65
2025-01-27,000564,39.58,29.99,42.94,29.99,94757340,28081040075.33,32.13,-25.58,-10.31,64.39
2025-02-28,000564,29.87,35.39,38.98,29.63,105315307,31567486528.84,31.18,18.01,5.4,71.57
2025-03-31,000564,35.03,30.95,35.87,30.23,52753258,15425265319.99,15.94,-12.55,-4.44,35.85
2025-04-30,000564,31.07,31.31,37.06,28.8,88376107,25196940327.3,26.69,1.16,0.36,60.06
2025-05-30,000564,31.31,28.44,32.51,27.84,64649291,16588946924.73,14.92,-9.17,-2.87,43.93
2025-06-30,000564,28.32,26.76,28.68,24.48,52128170,12136642555.65,14.77,-5.91,-1.68,35.43
2025-07-31,000564,26.76,26.64,29.16,25.8,69013641,16298216769.25,12.56,-0.45,-0.12,46.9
2025-08-29,000564,26.52,27.48,28.68,25.92,62564137,14773033951.23,10.36,3.15,0.84,42.52
2025-09-30,000564,27.36,29.75,36.83,27.12,215841452,58986405648.12,35.33,8.26,2.27,146.68
2025-10-31,000564,29.87,31.07,32.51,28.32,82162135,21727520649.42,14.08,4.44,1.32,55.84
2025-11-28,000564,31.43,29.87,34.55,28.8,97671131,26516592214.55,18.51,-3.86,-1.2,66.38
2025-12-31,000564,29.75,28.92,32.27,27.84,102451673,26581502490.95,14.83,-3.18,-0.95,69.62
2026-01-30,000564,28.92,28.08,29.99,27.84,61418445,15243536944.02,7.43,-2.9,-0.84,41.74
