日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,600409,28.48,28.37,28.74,26.87,3340628,1751218627.0,6.57,-0.39,-0.11,16.18
2025-02-28,600409,28.48,29.27,29.79,27.84,4539335,2509149450.0,6.87,3.17,0.9,21.99
2025-03-31,600409,29.23,28.82,30.65,28.48,5360396,3040065291.0,7.41,-1.54,-0.45,25.97
2025-04-30,600409,28.82,26.46,29.04,26.27,3984780,2038725383.0,9.61,-8.19,-2.36,19.3
2025-05-30,600409,26.57,26.53,27.24,26.38,3329137,1645957010.0,3.25,0.26,0.07,16.13
2025-06-30,600409,26.5,26.73,26.88,26.16,2769527,1348309332.0,2.71,0.75,0.2,13.42
2025-07-31,600409,26.73,29.05,30.59,26.66,8298874,4453744644.0,14.7,8.68,2.32,40.2
2025-08-29,600409,28.94,31.86,32.87,28.79,6857940,4018134070.0,14.04,9.67,2.81,33.22
2025-09-30,600409,31.94,29.61,32.5,28.87,5661096,3346044582.0,11.39,-7.06,-2.25,27.42
2025-10-31,600409,29.69,29.88,30.25,28.57,4129490,2305048093.0,5.67,0.91,0.27,20.0
2025-11-28,600409,29.95,31.94,34.71,29.17,13253530,8345457035.0,18.54,6.89,2.06,64.2
2025-12-31,600409,31.82,31.71,32.8,30.03,8244788,5032751716.0,8.67,-0.72,-0.23,39.94
2026-01-30,600409,31.64,39.24,39.61,31.26,14385433,10087317055.0,26.33,23.75,7.53,69.69
