日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000709,30.55,29.48,30.55,29.08,11300563,3383522054.0,4.76,-4.56,-1.41,10.64
2019-06-28,000709,29.55,29.48,30.15,29.21,6126960,1841899044.0,3.19,0.0,0.0,5.77
2019-07-31,000709,29.68,28.49,29.82,28.43,4841525,1381969682.0,4.72,-3.36,-0.99,4.56
2019-08-30,000709,28.43,27.29,28.49,27.02,4561998,1181703237.0,5.16,-4.21,-1.2,4.3
2019-09-30,000709,27.29,27.02,28.09,27.02,5207251,1357161508.0,3.92,-0.99,-0.27,4.9
2019-10-31,000709,27.02,26.75,27.49,26.62,3135917,791458888.0,3.22,-1.0,-0.27,2.95
2019-11-29,000709,26.68,27.02,27.42,25.88,5473590,1353528968.0,5.76,1.01,0.27,5.16
2019-12-31,000709,27.02,27.42,27.49,26.62,5392580,1370503679.0,3.22,1.48,0.4,5.08
2020-01-23,000709,27.55,26.28,27.82,26.21,4253794,1082676939.0,5.87,-4.16,-1.14,4.01
2020-02-28,000709,24.67,25.21,26.15,24.07,10489923,2365048374.0,7.91,-4.07,-1.07,9.88
2020-03-31,000709,25.21,24.4,26.41,24.27,10108680,2286660115.0,8.49,-3.21,-0.81,9.52
2020-04-30,000709,24.4,23.87,24.67,23.53,4533811,957878382.0,4.67,-2.17,-0.53,4.27
2020-05-29,000709,23.8,23.6,24.07,23.46,4112629,839551883.0,2.56,-1.13,-0.27,3.87
2020-06-30,000709,23.66,23.8,25.01,23.46,8560343,1778883165.0,6.57,0.85,0.2,8.06
2020-07-31,000709,23.8,25.21,26.15,23.73,17206302,3902804510.0,10.17,5.92,1.41,16.21
2020-08-31,000709,25.21,25.01,25.54,24.74,8791817,1976976638.0,3.17,-0.79,-0.2,8.28
2020-09-30,000709,25.01,24.34,25.74,24.27,8313275,1847561253.0,5.88,-2.68,-0.67,7.83
2020-10-30,000709,24.4,23.93,24.74,23.87,2960391,630589882.0,3.57,-1.68,-0.41,2.79
2020-11-30,000709,23.93,25.48,25.81,23.8,10568482,2344811246.0,8.4,6.48,1.55,9.95
2020-12-31,000709,25.41,25.14,25.94,24.54,13961909,3169508298.0,5.49,-1.33,-0.34,13.15
2021-01-29,000709,25.21,23.93,25.34,23.93,8507960,1859658052.0,5.61,-4.81,-1.21,8.01
2021-02-26,000709,23.87,24.94,25.74,23.73,6565942,1429267904.0,8.4,4.22,1.01,6.18
2021-03-31,000709,25.01,25.94,27.49,24.94,24971326,5948001915.0,10.22,4.01,1.0,23.52
2021-04-30,000709,25.94,27.22,28.69,25.68,23039241,6020975214.0,11.6,4.93,1.28,21.7
2021-05-31,000709,27.49,26.75,30.17,26.75,17780749,4871480516.0,12.56,-1.73,-0.47,16.75
2021-06-30,000709,26.75,26.62,27.22,26.15,9924839,2450372324.0,4.0,-0.49,-0.13,9.35
2021-07-30,000709,26.68,28.9,29.16,26.28,15909151,4050165879.0,10.82,8.56,2.28,14.98
2021-08-31,000709,28.49,31.71,31.85,27.49,20043222,5674440044.0,15.09,9.72,2.81,18.88
2021-09-30,000709,31.85,29.43,33.72,29.03,23229189,7337895241.0,14.79,-7.19,-2.28,21.88
2021-10-29,000709,29.7,27.29,30.17,27.02,10945592,2922162084.0,10.7,-7.27,-2.14,10.31
2021-11-30,000709,27.22,26.41,27.69,25.74,14426202,3367934748.0,7.15,-3.22,-0.88,13.59
2021-12-31,000709,26.41,27.29,27.62,26.41,13017787,3154274610.0,4.58,3.33,0.88,12.26
2022-01-28,000709,27.29,26.75,28.09,26.28,11410711,2839501093.0,6.63,-1.98,-0.54,10.75
2022-02-28,000709,26.88,28.02,28.43,26.82,11147789,2830828981.0,6.02,4.75,1.27,10.5
2022-03-31,000709,28.09,26.75,28.56,25.34,14457603,3499655164.0,11.49,-4.53,-1.27,13.62
2022-04-29,000709,26.68,26.41,29.1,25.27,16649215,4117238613.0,14.32,-1.27,-0.34,15.68
2022-05-31,000709,26.35,26.55,27.62,25.74,9861079,2316363747.0,7.12,0.53,0.14,9.29
2022-06-30,000709,26.48,25.94,26.82,25.94,13439738,3115302345.0,3.31,-2.3,-0.61,12.66
2022-07-29,000709,25.94,30.17,33.46,25.88,76974543,22151919416.12,29.22,16.31,4.23,72.5
2022-08-31,000709,30.17,27.69,30.37,27.69,27467589,7189303995.57,8.88,-8.22,-2.48,25.87
2022-09-30,000709,27.89,26.55,28.69,26.41,13118381,3166192620.26,8.23,-4.12,-1.14,12.36
2022-10-31,000709,26.62,26.01,27.42,25.88,8623483,1967807243.57,5.8,-2.03,-0.54,8.12
2022-11-30,000709,26.01,27.82,28.02,26.01,13837414,3247022284.19,7.73,6.96,1.81,13.03
2022-12-30,000709,27.89,26.62,28.29,26.55,10699718,2546386043.52,6.25,-4.31,-1.2,10.35
2023-01-31,000709,26.68,27.62,27.76,26.55,6028636,1399514909.22,4.55,3.76,1.0,5.83
2023-02-28,000709,27.69,28.36,28.83,27.29,12845823,3171296514.9,5.58,2.68,0.74,12.43
2023-03-31,000709,28.36,27.08,28.76,26.75,13858154,3386241371.08,7.09,-4.51,-1.28,13.41
2023-04-28,000709,27.08,26.95,27.42,26.21,12089424,2801701563.59,4.47,-0.48,-0.13,11.7
2023-05-31,000709,26.95,26.82,27.89,26.55,13046536,3091937295.4,4.97,-0.48,-0.13,12.62
2023-06-30,000709,26.82,26.62,27.08,26.21,7552340,1709278465.99,3.24,-0.75,-0.2,7.31
2023-07-31,000709,26.68,27.89,28.02,26.48,11592323,2672433400.21,5.79,4.77,1.27,11.22
2023-08-31,000709,27.89,26.88,28.49,26.82,15986242,3772589467.94,5.99,-3.62,-1.01,15.47
2023-09-28,000709,26.95,26.95,27.62,26.88,10797029,2488596005.8,2.75,0.26,0.07,10.45
2023-10-31,000709,26.95,26.75,27.15,25.94,8754054,1944741417.99,4.49,-0.74,-0.2,8.47
2023-11-30,000709,26.75,26.28,26.82,26.15,9332718,2045788773.15,2.5,-1.76,-0.47,9.03
2023-12-29,000709,26.28,26.01,26.48,25.68,6947964,1489136063.85,3.04,-1.03,-0.27,6.72
2024-01-31,000709,26.01,25.68,26.35,24.8,10322038,2163516090.35,5.96,-1.27,-0.33,9.99
2024-02-29,000709,25.61,26.35,26.95,24.87,12540909,2699711244.47,8.1,2.61,0.67,12.13
2024-03-29,000709,26.35,26.01,26.62,25.94,11023356,2380158840.38,2.58,-1.29,-0.34,10.67
2024-04-30,000709,26.08,26.41,27.02,26.08,15435946,3390850890.77,3.61,1.54,0.4,14.94
2024-05-31,000709,26.55,26.15,26.82,26.15,11752201,2592154736.72,2.54,-0.98,-0.26,11.37
2024-06-28,000709,26.08,24.74,26.15,24.54,11379985,2302645075.83,6.16,-5.39,-1.41,11.01
2024-07-31,000709,24.67,25.01,25.27,24.27,9498530,1831683951.52,4.04,1.09,0.27,9.19
2024-08-30,000709,25.01,24.34,25.21,24.27,8447316,1599760505.61,3.76,-2.68,-0.67,8.17
2024-09-30,000709,24.4,26.88,26.88,22.99,14802490,2749323117.05,15.98,10.44,2.54,14.32
2024-10-31,000709,28.36,26.82,28.36,25.94,22005141,4825093151.21,9.0,-0.22,-0.06,21.29
2024-11-29,000709,26.75,26.88,28.49,26.35,26550292,6026677778.74,7.98,0.22,0.06,25.69
2024-12-31,000709,26.95,26.82,29.36,26.75,23665861,5516897647.82,9.71,-0.22,-0.06,22.9
2025-01-27,000709,26.82,26.41,26.95,25.48,13898899,2953597992.96,5.48,-1.53,-0.41,13.45
2025-02-28,000709,26.41,26.75,27.22,26.08,15480707,3373030604.16,4.32,1.29,0.34,14.98
2025-03-31,000709,26.82,26.75,27.89,26.55,18404043,4153843607.42,5.01,0.0,0.0,17.81
2025-04-30,000709,26.82,26.55,27.22,25.07,17232901,3662172717.33,8.04,-0.75,-0.2,16.67
2025-05-30,000709,26.68,26.68,27.15,26.48,13502640,2983311013.11,2.52,0.49,0.13,13.06
2025-06-30,000709,26.62,26.48,26.82,26.08,12543235,2703028596.18,2.77,-0.75,-0.2,12.14
2025-07-31,000709,26.48,28.29,29.97,26.41,27795082,6663326696.17,13.44,6.84,1.81,26.89
2025-08-29,000709,28.36,28.76,28.83,27.62,18896689,4542731149.52,4.28,1.66,0.47,18.28
2025-09-30,000709,28.69,29.23,29.5,27.82,23246949,5707855320.53,5.84,1.63,0.47,22.49
2025-10-31,000709,29.63,29.03,30.3,28.63,20391696,5275799385.02,5.71,-0.68,-0.2,19.73
2025-11-28,000709,29.03,27.55,29.77,27.42,19443195,4806741442.24,8.1,-5.1,-1.48,18.81
2025-12-31,000709,27.62,27.69,28.16,27.08,18005231,4153561962.38,3.92,0.51,0.14,17.42
2026-01-30,000709,27.76,29.03,29.83,27.69,26119016,6413519251.53,7.73,4.84,1.34,25.27
