日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,600665,12.67,14.38,15.89,12.49,3385085,1876686656.0,27.71,17.2,2.11,39.17
2015-11-30,600665,14.0,16.98,18.62,13.88,4876383,3064312551.0,32.96,18.08,2.6,56.43
2015-12-31,600665,16.73,19.6,22.02,16.68,10256179,7988733344.0,31.45,15.43,2.62,118.69
2016-01-29,600665,19.37,11.79,20.1,11.13,4298085,2668056251.0,45.77,-39.85,-7.81,49.74
2016-02-29,600665,11.79,12.54,14.63,11.28,2309905,1168003410.0,28.41,6.36,0.75,26.73
2016-03-31,600665,12.69,14.08,14.76,12.47,3270871,1756010625.0,18.26,12.28,1.54,37.85
2016-04-21,600665,13.98,13.85,15.14,13.63,1753162,983778017.0,10.72,-1.63,-0.23,20.29
2016-05-31,600665,13.8,12.8,13.8,11.46,1263083,602047711.0,16.9,-7.58,-1.05,14.62
2016-06-30,600665,12.77,12.64,12.87,11.61,1176462,564760019.0,9.84,-1.25,-0.16,13.61
2016-07-29,600665,12.59,12.49,13.88,12.42,1374277,688677939.0,11.55,-1.19,-0.15,15.9
2016-08-31,600665,12.44,13.7,14.13,12.19,1926703,991072228.0,15.53,9.69,1.21,22.3
2016-09-30,600665,14.0,14.16,14.91,13.17,2203422,1175827122.0,12.7,3.36,0.46,25.5
2016-10-31,600665,14.06,13.65,14.23,13.5,1332985,712134565.0,5.16,-3.6,-0.51,15.43
2016-11-30,600665,13.68,14.21,15.32,13.65,2063841,1150185382.0,12.23,4.1,0.56,23.88
2016-12-30,600665,14.21,13.8,14.43,13.1,1074839,570679380.0,9.36,-2.89,-0.41,12.44
2017-01-26,600665,13.8,13.35,14.38,12.8,850056,447043407.0,11.45,-3.26,-0.45,9.84
2017-02-28,600665,13.37,14.23,15.06,13.17,1469481,795369073.0,14.16,6.59,0.88,17.01
2017-03-31,600665,14.23,14.18,15.16,13.73,2922006,1625287993.0,10.05,-0.35,-0.05,33.81
2017-04-28,600665,14.36,13.27,16.47,12.57,2953704,1688381363.0,27.5,-6.42,-0.91,34.18
2017-05-31,600665,13.3,11.96,13.3,11.13,1134390,528723088.0,16.35,-9.87,-1.31,13.13
2017-06-30,600665,11.89,13.2,13.43,11.43,1445968,692787454.0,16.72,10.37,1.24,16.73
2017-07-31,600665,13.2,13.1,14.28,12.62,1069486,540531395.0,12.58,-0.76,-0.1,12.38
2017-08-31,600665,13.07,13.43,14.06,12.39,1102967,547808875.0,12.75,2.52,0.33,12.76
2017-09-29,600665,13.4,12.72,14.13,12.59,1480851,753633175.0,11.47,-5.29,-0.71,17.14
2017-10-31,600665,12.85,12.37,13.25,12.22,682566,328719705.0,8.1,-2.75,-0.35,7.9
2017-11-30,600665,12.42,11.46,12.44,11.08,872297,385127074.0,10.99,-7.36,-0.91,10.09
2017-12-29,600665,11.41,11.38,11.66,11.18,613040,261622754.0,4.19,-0.7,-0.08,7.09
2018-01-31,600665,11.38,11.74,12.85,11.38,1806317,828864476.0,12.92,3.16,0.36,20.9
2018-02-28,600665,11.69,11.28,11.79,10.65,719236,300152439.0,9.71,-3.92,-0.46,8.32
2018-03-30,600665,11.16,11.08,11.54,10.38,778773,325580290.0,10.28,-1.77,-0.2,9.01
2018-04-27,600665,11.11,10.35,11.23,10.02,693073,272991695.0,10.92,-6.59,-0.73,8.02
2018-05-31,600665,10.4,10.3,11.16,10.15,688722,273764644.0,9.76,-0.48,-0.05,7.97
2018-06-29,600665,10.25,9.79,10.53,9.34,600430,221094909.0,11.55,-4.95,-0.51,6.95
2018-07-31,600665,9.82,9.87,10.05,9.19,498647,174409200.0,8.78,0.82,0.08,5.77
2018-08-31,600665,9.84,10.22,10.52,9.29,679396,241155949.0,12.46,3.55,0.35,7.86
2018-09-28,600665,10.12,9.92,10.2,9.77,434546,157502713.0,4.21,-2.94,-0.3,5.03
2018-10-31,600665,9.82,9.47,9.87,8.46,421186,139217123.0,14.21,-4.54,-0.45,4.87
2018-11-30,600665,9.44,10.02,11.05,9.39,1576877,595674306.0,17.53,5.81,0.55,18.25
2018-12-28,600665,10.15,9.52,10.3,9.42,452143,163416451.0,8.78,-4.99,-0.5,5.23
2019-01-31,600665,9.54,9.72,10.37,9.44,473448,172458329.0,9.77,2.1,0.2,5.48
2019-02-28,600665,9.72,10.93,11.1,9.69,885414,342770572.0,14.51,12.45,1.21,10.25
2019-03-29,600665,10.93,11.81,12.84,10.83,2044097,879849129.0,18.39,8.05,0.88,23.66
2019-04-30,600665,11.83,11.56,12.67,11.05,1539293,686840528.0,13.72,-2.12,-0.25,17.81
2019-05-31,600665,11.36,11.0,11.43,10.75,737273,299852297.0,5.88,-4.84,-0.56,8.53
2019-06-28,600665,11.0,11.12,11.43,10.63,589997,235973063.0,7.27,1.09,0.12,6.83
2019-07-31,600665,11.22,10.89,11.62,10.87,586768,231225525.0,6.74,-2.07,-0.23,6.79
2019-08-30,600665,10.84,10.04,10.89,9.86,454638,164419450.0,9.46,-7.81,-0.85,5.26
2019-09-30,600665,10.06,9.86,10.49,9.76,435523,155259664.0,7.27,-1.79,-0.18,5.04
2019-10-31,600665,9.86,9.76,10.24,9.66,297978,103721073.0,5.88,-1.01,-0.1,3.45
2019-11-29,600665,9.73,9.66,10.09,9.53,238267,80361242.0,5.74,-1.02,-0.1,2.76
2019-12-31,600665,9.63,10.54,10.67,9.61,496691,174898807.0,10.97,9.11,0.88,5.75
2020-01-23,600665,10.41,10.19,10.56,10.14,407431,147255646.0,3.98,-3.32,-0.35,4.71
2020-02-28,600665,9.28,9.43,9.88,9.0,500040,165242405.0,8.64,-7.46,-0.76,5.79
2020-03-31,600665,9.48,9.88,10.36,9.23,1182939,404387229.0,11.98,4.77,0.45,13.69
2020-04-30,600665,9.81,9.96,10.26,9.46,673585,233238772.0,8.1,0.81,0.08,7.8
2020-05-29,600665,9.88,10.04,10.06,9.56,287277,98434048.0,5.02,0.8,0.08,3.32
2020-06-30,600665,10.04,9.96,10.24,9.83,395789,139027600.0,4.08,-0.8,-0.08,4.58
2020-07-31,600665,10.01,10.56,11.32,9.96,1200384,444148368.0,13.65,6.02,0.6,13.89
2020-08-31,600665,10.59,10.96,11.47,10.56,830256,306804583.0,8.62,3.79,0.4,9.61
2020-09-30,600665,10.94,10.53,11.14,10.28,662564,241911715.0,7.85,-3.92,-0.43,7.67
2020-10-30,600665,10.53,10.33,10.71,10.26,211426,75311505.0,4.27,-1.9,-0.2,2.45
2020-11-30,600665,10.33,10.41,10.61,10.06,388869,136124387.0,5.32,0.77,0.08,4.5
2020-12-31,600665,10.38,9.45,10.51,9.35,561157,185441566.0,11.14,-9.22,-0.96,6.49
2021-01-29,600665,9.43,8.97,9.45,8.85,750040,224500169.0,6.35,-5.08,-0.48,8.68
2021-02-26,600665,8.97,9.22,9.5,8.57,373676,110712323.0,10.37,2.79,0.25,4.32
2021-03-31,600665,9.22,9.35,9.58,9.12,632877,195221499.0,4.99,1.41,0.13,7.32
2021-04-30,600665,9.4,9.2,9.98,9.05,889722,275593103.0,9.95,-1.6,-0.15,10.3
2021-05-31,600665,9.17,9.38,9.45,9.07,372840,113806842.0,4.13,1.96,0.18,4.31
2021-06-30,600665,9.38,9.7,10.36,9.2,782357,247858339.0,12.37,3.41,0.32,9.05
2021-07-30,600665,9.43,8.73,9.63,8.57,694930,205073339.0,10.93,-10.0,-0.97,8.04
2021-08-31,600665,8.73,9.48,9.58,8.6,660789,185180933.0,11.23,8.59,0.75,7.65
2021-09-30,600665,9.38,9.76,10.29,9.36,1494568,472592110.0,9.81,2.95,0.28,17.3
2021-10-29,600665,9.86,9.2,10.49,8.93,842163,255557945.0,15.98,-5.74,-0.56,9.75
2021-11-30,600665,9.1,8.93,9.23,8.57,1181284,323864771.0,7.17,-2.93,-0.27,13.67
2021-12-31,600665,8.9,9.78,11.17,8.88,2860820,904646069.0,25.64,9.52,0.85,33.11
2022-01-28,600665,9.81,10.01,10.97,9.73,2201610,734729422.0,12.68,2.35,0.23,25.48
2022-02-28,600665,10.11,10.82,12.13,9.83,3308593,1175699551.0,22.98,8.09,0.81,38.29
2022-03-31,600665,10.79,12.73,13.44,10.01,5684116,2237377183.0,31.7,17.65,1.91,65.78
2022-04-29,600665,12.53,12.48,15.28,11.47,13751401,6145389672.0,29.93,-1.96,-0.25,159.14
2022-05-31,600665,12.3,10.79,12.68,10.49,5804071,2151864306.0,17.55,-13.54,-1.69,67.17
2022-06-30,600665,10.84,11.0,11.4,10.14,4641824,1617805381.0,11.68,1.95,0.21,53.72
2022-07-29,600665,11.0,10.62,11.1,9.89,2439913,791993300.0,11.0,-3.45,-0.38,28.24
2022-08-31,600665,10.57,10.39,10.62,9.86,1690418,536505859.0,7.16,-2.17,-0.23,19.56
2022-09-30,600665,10.44,10.39,11.53,10.09,2634571,904471661.0,13.86,0.0,0.0,30.49
2022-10-31,600665,10.37,9.74,10.74,9.46,1627937,498076874.0,12.32,-6.26,-0.65,18.84
2022-11-30,600665,9.74,12.73,13.36,9.71,10374773,4055256181.0,37.47,30.7,2.99,120.06
2022-12-30,600665,12.46,11.6,13.09,11.17,5285994,2075727051.0,15.08,-8.88,-1.13,61.17
2023-01-31,600665,11.58,12.0,12.16,11.05,1819457,666077705.0,9.57,3.45,0.4,21.06
2023-02-28,600665,12.03,12.56,12.89,11.7,2432506,959262544.0,9.92,4.67,0.56,28.15
2023-03-31,600665,12.56,11.65,13.26,11.45,3938477,1596236315.0,14.41,-7.25,-0.91,45.58
2023-04-28,600665,11.68,12.13,13.84,11.55,4147015,1740003473.0,19.66,4.12,0.48,47.99
2023-05-31,600665,12.13,11.1,12.63,10.9,3089261,1179036538.0,14.26,-8.49,-1.03,35.75
2023-06-30,600665,11.12,12.51,13.39,11.05,4064611,1623283371.0,21.08,12.7,1.41,47.04
2023-07-31,600665,12.38,14.52,15.05,11.65,5726471,2488331696.0,27.18,16.07,2.01,66.27
2023-08-31,600665,14.32,13.51,15.86,13.08,6177026,2935932707.0,19.15,-6.96,-1.01,71.48
2023-09-28,600665,13.71,12.51,13.89,12.4,2496830,1020457845.0,11.03,-7.4,-1.0,28.89
2023-10-31,600665,12.63,12.33,12.63,11.8,1569604,596787838.0,6.63,-1.44,-0.18,18.16
2023-11-30,600665,12.33,12.58,13.11,12.23,1854470,736824262.0,7.14,2.03,0.25,21.46
2023-12-29,600665,12.58,12.13,13.08,11.82,2053065,813219820.0,10.02,-3.58,-0.45,23.76
2024-01-31,600665,12.15,10.67,12.48,10.62,2153315,779962294.0,15.33,-12.04,-1.46,24.92
2024-02-29,600665,10.64,9.43,10.69,7.77,3663484,948589601.0,27.37,-11.62,-1.24,42.4
2024-03-29,600665,9.43,9.58,10.11,9.08,3574230,993742272.0,10.92,1.59,0.15,41.36
2024-04-30,600665,9.58,8.95,9.86,8.04,2683596,669787785.0,19.0,-6.58,-0.63,31.06
2024-05-31,600665,9.1,9.3,11.8,8.88,11916743,3678223616.0,32.63,3.91,0.35,137.91
2024-06-28,600665,9.25,8.2,9.28,7.99,3705705,879341722.0,13.87,-11.83,-1.1,42.88
2024-07-31,600665,8.2,8.5,8.67,7.64,4043446,897800461.0,12.56,3.66,0.3,46.79
2024-08-30,600665,8.5,8.52,8.78,7.82,2872912,653539179.0,11.29,0.24,0.02,33.25
2024-09-30,600665,8.57,10.51,10.64,8.35,7712147,1990874915.0,26.88,23.36,1.99,89.25
2024-10-31,600665,11.25,11.04,11.3,9.51,6302688,1931928709.0,17.03,5.04,0.53,72.94
2024-11-29,600665,11.12,11.04,11.72,10.41,4708055,1566386515.0,11.87,0.0,0.0,54.48
2024-12-31,600665,11.04,10.49,12.73,10.14,6987326,2473373185.0,23.46,-4.98,-0.55,80.86
2025-01-27,600665,10.49,9.91,10.87,9.71,3183201,973282089.0,11.06,-5.53,-0.58,36.84
2025-02-28,600665,9.93,10.82,10.82,9.46,3657625,1100119551.0,13.72,9.18,0.91,42.33
2025-03-31,600665,10.72,9.76,10.94,9.71,4996212,1531816602.0,11.37,-9.8,-1.06,57.82
2025-04-30,600665,9.73,9.88,10.54,8.73,2558107,729079125.0,18.55,1.23,0.12,29.6
2025-05-30,600665,9.91,10.59,10.79,9.88,1723579,533767340.0,9.21,7.19,0.71,19.95
2025-06-30,600665,10.51,11.04,11.17,10.46,1698969,553324133.0,6.7,4.25,0.45,19.66
2025-07-31,600665,11.04,10.72,11.5,10.69,2236964,758156245.0,7.34,-2.9,-0.32,25.89
2025-08-29,600665,10.79,11.04,11.55,10.74,2254661,767924231.0,7.56,2.99,0.32,26.09
2025-09-30,600665,11.04,10.77,12.05,10.21,3452094,1147923180.0,16.67,-2.45,-0.27,39.95
2025-10-31,600665,10.84,11.35,11.95,10.49,2441093,842438001.0,13.56,5.39,0.58,28.25
2025-11-28,600665,11.37,11.9,12.28,11.32,3030806,1100173091.0,8.46,4.85,0.55,35.07
2025-12-31,600665,11.82,10.87,12.05,10.49,3206677,1094048369.0,13.11,-8.66,-1.03,37.11
2026-01-30,600665,10.84,11.47,11.55,10.59,2269681,760273729.0,8.83,5.52,0.6,26.27
