日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600217,14.51,18.38,19.24,14.51,13893172,7383845600.0,32.89,27.82,4.0,100.05
2022-12-30,600217,18.22,16.2,18.51,15.79,4115841,2161493758.0,14.8,-11.86,-2.18,29.64
2023-01-31,600217,16.2,16.72,16.84,15.88,1942456,967692979.0,5.93,3.21,0.52,13.99
2023-02-28,600217,16.75,16.4,17.55,16.2,3150076,1616112617.0,8.07,-1.91,-0.32,22.68
2023-03-31,600217,16.4,16.56,18.28,16.2,3734532,1925886427.0,12.68,0.98,0.16,26.89
2023-04-28,600217,16.59,16.24,17.32,15.37,1638567,827312972.0,11.78,-1.93,-0.32,11.8
2023-05-31,600217,16.27,16.4,17.1,16.17,1644789,829910493.0,5.73,0.99,0.16,11.84
2023-06-30,600217,16.4,15.72,16.52,14.92,1249421,593795271.0,9.76,-4.15,-0.68,9.0
2023-07-31,600217,15.76,16.11,16.17,15.53,1009873,486965119.0,4.07,2.48,0.39,7.27
2023-08-31,600217,16.14,15.47,16.3,15.28,1506462,727566877.0,6.33,-3.97,-0.64,10.85
2023-09-28,600217,15.53,15.4,15.82,15.05,1519460,714084559.0,4.98,-0.45,-0.07,10.94
2023-10-31,600217,15.4,15.34,15.66,14.86,850905,394077142.0,5.19,-0.39,-0.06,6.13
2023-11-30,600217,15.4,15.31,15.6,15.02,1419872,660577418.0,3.78,-0.2,-0.03,10.22
2023-12-29,600217,15.34,14.48,15.53,14.12,1204217,548211516.0,9.21,-5.42,-0.83,8.67
2024-01-31,600217,14.48,13.96,16.04,12.91,2542429,1132146626.0,21.62,-3.59,-0.52,18.31
2024-02-29,600217,14.09,14.12,15.28,11.05,3203177,1341254288.0,30.3,1.15,0.16,23.07
2024-03-29,600217,14.16,15.63,16.91,14.0,6423537,3039085770.0,20.61,10.69,1.51,46.26
2024-04-30,600217,15.44,15.28,16.36,14.06,3625925,1693283582.0,14.72,-2.24,-0.35,26.11
2024-05-31,600217,15.44,14.41,15.72,14.0,1766373,798933468.0,11.26,-5.69,-0.87,12.72
2024-06-28,600217,14.44,12.49,14.44,12.08,1330254,536123591.0,16.38,-13.32,-1.92,9.58
2024-07-31,600217,12.3,15.53,15.63,11.88,3356735,1430192535.0,30.02,24.34,3.04,24.17
2024-08-30,600217,15.47,14.32,15.6,13.58,1911901,845496103.0,13.01,-7.79,-1.21,13.77
2024-09-30,600217,14.19,17.96,18.0,14.03,5697247,2820377957.0,27.72,25.42,3.64,41.03
2024-10-31,600217,19.69,22.41,25.2,16.94,13574915,8687052720.0,45.99,24.78,4.45,97.76
2024-11-29,600217,22.13,20.14,24.85,18.67,9270408,6187433399.0,27.58,-10.13,-2.27,66.76
2024-12-31,600217,20.14,17.52,20.69,17.52,3799268,2254095807.0,15.74,-13.01,-2.62,27.36
2025-01-27,600217,17.49,16.21,18.25,16.01,3182148,1627879924.0,12.79,-7.48,-1.31,22.92
2025-02-28,600217,16.33,17.61,18.64,15.85,9525689,4933857551.0,17.21,8.64,1.4,57.46
2025-03-31,600217,17.68,16.21,18.19,16.05,7094554,3642493823.0,12.15,-7.95,-1.4,42.8
2025-04-30,600217,16.24,14.73,16.75,14.32,4399760,2036634369.0,14.99,-9.13,-1.48,26.54
2025-05-30,600217,14.83,14.96,15.41,14.54,2934426,1325523809.0,5.91,1.56,0.23,17.7
2025-06-30,600217,14.93,14.89,15.31,14.35,2615592,1174756117.0,6.42,-0.47,-0.07,15.78
2025-07-31,600217,14.89,14.8,15.5,14.48,4919494,2211918517.0,6.85,-0.6,-0.09,29.68
2025-08-29,600217,14.77,14.73,15.57,14.48,4616962,2068083007.0,7.36,-0.47,-0.07,27.85
2025-09-30,600217,14.64,13.93,14.99,13.84,3576462,1552996279.0,7.81,-5.43,-0.8,21.58
2025-10-31,600217,13.93,14.32,14.61,13.87,2683713,1148364198.0,5.31,2.8,0.39,16.19
2025-11-28,600217,14.32,13.77,14.83,13.39,3551481,1514339049.0,10.06,-3.84,-0.55,21.42
2025-12-31,600217,13.77,13.61,15.12,13.33,6986561,2975710957.0,13.0,-1.16,-0.16,42.15
2026-01-30,600217,13.87,14.19,14.86,13.74,5787026,2455102778.0,8.23,4.26,0.58,34.91
