日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,600812,29.21,33.07,36.15,28.68,4205795,2992351838.0,26.68,18.11,5.07,30.51
2015-11-30,600812,32.54,34.27,41.22,31.33,5961484,4779065079.0,29.91,3.63,1.2,43.24
2015-12-31,600812,34.27,39.82,44.21,32.92,5257708,4458103350.0,32.94,16.19,5.55,38.14
2016-01-29,600812,39.53,31.33,40.01,27.71,2925235,2140081898.0,30.89,-21.32,-8.49,21.22
2016-02-29,600812,31.48,28.68,34.03,28.2,1430815,1009152145.0,18.61,-8.46,-2.65,10.38
2016-03-31,600812,28.78,33.21,35.38,27.57,2911249,2002945059.0,27.23,15.79,4.53,21.12
2016-04-29,600812,33.02,30.17,34.27,29.21,2020781,1412429057.0,15.24,-9.15,-3.04,14.66
2016-05-31,600812,30.56,29.26,31.57,27.81,1115483,714461754.0,12.46,-3.02,-0.91,8.09
2016-06-30,600812,29.26,28.34,29.64,27.23,1158328,721420570.0,8.24,-3.14,-0.92,8.4
2016-07-29,600812,28.34,29.31,31.52,28.15,2387632,1562645884.0,11.89,3.42,0.97,17.32
2016-08-31,600812,29.26,29.88,31.43,28.53,1430264,931678887.0,9.89,1.94,0.57,10.37
2016-09-30,600812,29.88,29.16,31.38,28.63,1182393,762443689.0,9.2,-2.41,-0.72,8.58
2016-10-31,600812,29.88,30.41,31.19,29.79,1237397,821680132.0,4.8,4.29,1.25,8.98
2016-11-30,600812,30.51,30.22,32.01,30.13,2298315,1558056760.0,6.18,-0.62,-0.19,16.67
2016-12-30,600812,30.32,28.58,30.56,27.76,1338901,846698995.0,9.27,-5.43,-1.64,9.71
2017-01-26,600812,28.68,28.24,29.26,27.23,921579,572935930.0,7.1,-1.19,-0.34,6.69
2017-02-28,600812,28.24,28.87,29.59,28.05,1346466,847182312.0,5.45,2.23,0.63,9.77
2017-03-31,600812,28.82,27.96,28.97,27.57,1170782,728618386.0,4.85,-3.15,-0.91,8.49
2017-04-28,600812,30.22,27.71,35.04,26.56,5551634,3643371340.0,30.33,-0.89,-0.25,34.04
2017-05-31,600812,27.62,28.68,30.08,24.15,3163179,1905543342.0,21.4,3.5,0.97,19.4
2017-06-30,600812,28.53,27.28,30.13,26.99,3111359,1943102945.0,10.95,-4.88,-1.4,19.08
2017-07-31,600812,27.28,27.09,27.71,25.54,1175574,691588890.0,7.95,-0.7,-0.19,7.21
2017-08-31,600812,27.04,27.23,28.78,26.65,2075862,1261445480.0,7.86,0.52,0.14,12.73
2017-09-29,600812,27.14,26.46,27.47,26.07,887680,524746138.0,5.14,-2.83,-0.77,5.44
2017-10-31,600812,26.6,25.5,27.28,25.11,556071,321845852.0,8.2,-3.63,-0.96,3.41
2017-11-30,600812,25.5,22.99,25.54,22.65,715698,380220436.0,11.33,-9.84,-2.51,4.39
2017-12-29,600812,22.99,22.31,24.15,21.93,647678,327645119.0,9.66,-2.96,-0.68,3.97
2018-01-31,600812,22.41,21.73,23.81,21.54,780942,393668988.0,10.17,-2.6,-0.58,4.79
2018-02-28,600812,21.78,19.52,21.78,18.31,426107,186476510.0,15.97,-10.17,-2.21,2.61
2018-03-30,600812,19.32,20.38,21.2,18.84,764771,344211456.0,12.09,4.41,0.86,4.69
2018-04-27,600812,20.58,19.85,21.06,19.42,631403,285732159.0,8.05,-2.6,-0.53,3.87
2018-05-31,600812,19.8,23.08,24.0,19.8,2494116,1236230372.0,21.16,16.27,3.23,15.29
2018-06-29,600812,22.99,19.42,23.13,17.54,972873,444633003.0,24.22,-15.86,-3.66,5.97
2018-07-31,600812,19.03,22.7,27.18,18.74,3255112,1682847685.0,43.46,16.89,3.28,19.96
2018-08-31,600812,22.65,20.24,22.99,19.8,1612871,768727399.0,14.05,-10.84,-2.46,9.89
2018-09-28,600812,20.24,20.53,20.96,19.37,638340,287243781.0,7.86,1.43,0.29,3.91
2018-10-31,600812,20.34,18.7,20.34,17.3,701455,290228731.0,14.81,-8.91,-1.83,4.3
2018-11-30,600812,18.7,19.85,20.91,18.6,1208815,524463942.0,12.35,6.15,1.15,7.41
2018-12-28,600812,20.09,17.83,20.77,17.73,761651,329225543.0,15.31,-10.18,-2.02,4.67
2019-01-31,600812,17.88,17.92,19.66,17.59,712391,293927768.0,11.61,0.5,0.09,4.37
2019-02-28,600812,17.92,20.48,21.01,17.92,1167553,510686849.0,17.24,14.29,2.56,7.16
2019-03-29,600812,20.53,22.99,24.82,20.19,3641929,1803484865.0,22.61,12.26,2.51,22.33
2019-04-30,600812,22.99,21.44,26.36,20.91,3607362,1894891605.0,23.71,-6.74,-1.55,22.12
2019-05-31,600812,20.96,19.66,20.96,19.18,954289,425308851.0,8.3,-8.3,-1.78,5.85
2019-06-28,600812,19.66,19.76,20.67,18.31,927628,404501450.0,12.0,0.51,0.1,5.69
2019-07-31,600812,20.0,19.71,20.34,19.08,728246,318435135.0,6.38,-0.25,-0.05,4.47
2019-08-30,600812,19.52,37.36,44.4,17.78,8653366,6271086759.0,135.06,89.55,17.65,53.06
2019-09-30,600812,36.59,33.07,48.69,32.68,22935298,19847212176.0,42.85,-11.48,-4.29,140.64
2019-10-31,600812,33.55,28.92,36.01,28.78,6103895,4313062431.0,21.86,-12.55,-4.15,37.43
2019-11-29,600812,28.92,33.16,40.01,28.87,11362010,8627352754.0,38.52,14.66,4.24,69.67
2019-12-31,600812,32.73,46.14,48.74,32.01,14753068,13078563370.0,50.45,39.14,12.98,90.46
2020-01-23,600812,44.98,43.15,50.43,40.16,9898799,9317732008.0,22.26,-6.48,-2.99,60.7
2020-02-28,600812,45.37,43.0,50.04,38.71,12860574,12165233456.0,26.26,-0.35,-0.15,78.86
2020-03-31,600812,42.09,33.79,45.9,31.28,7412799,6183488417.0,34.0,-21.42,-9.21,45.45
2020-04-30,600812,33.69,40.88,58.48,33.31,10687120,11257681175.0,74.49,20.98,7.09,65.53
2020-05-29,600812,41.17,37.12,46.81,35.62,9015727,7942578605.0,27.37,-9.2,-3.76,55.28
2020-06-30,600812,37.12,60.85,66.06,37.12,18345586,21126235832.0,77.96,63.93,23.73,112.49
2020-07-31,600812,61.09,83.66,83.9,56.84,15726992,22465335264.0,44.47,37.49,22.81,96.44
2020-08-31,600812,83.71,65.28,96.44,62.63,10830641,18010541984.0,40.41,-21.97,-18.38,66.41
2020-09-30,600812,65.14,56.84,66.44,53.81,4824490,6053595709.0,19.35,-12.93,-8.44,29.58
2020-10-30,600812,58.15,49.85,63.31,49.8,2775217,3395524627.0,23.77,-12.3,-6.99,17.02
2020-11-30,600812,50.0,47.05,54.24,45.61,2742036,2897268322.0,17.31,-5.62,-2.8,16.81
2020-12-31,600812,47.1,48.45,56.26,46.57,5350860,5861526174.0,20.6,2.98,1.4,32.81
2021-01-29,600812,48.02,40.16,53.32,39.39,3503438,3569181978.0,28.75,-17.11,-8.29,21.48
2021-02-26,600812,40.01,42.28,45.8,39.96,1679339,1534005808.0,14.54,5.28,2.12,10.3
2021-03-31,600812,42.33,41.41,44.83,39.63,1650634,1473173365.0,12.3,-2.06,-0.87,10.12
2021-04-30,600812,41.41,48.11,50.91,41.02,3561659,3498131589.0,23.88,16.18,6.7,21.84
2021-05-31,600812,47.73,50.48,54.29,45.12,4830981,5060288681.0,19.06,4.93,2.37,29.62
2021-06-30,600812,49.95,50.19,58.58,48.31,5367558,6170638806.0,20.34,-0.57,-0.29,32.91
2021-07-30,600812,50.19,46.66,54.43,43.33,3105704,3277858215.0,22.12,-7.03,-3.53,19.04
2021-08-31,600812,46.71,39.72,56.74,39.57,4296462,4340462662.0,36.8,-14.87,-6.94,26.35
2021-09-30,600812,39.72,38.46,42.51,37.93,1710548,1455668801.0,11.53,-3.17,-1.26,10.49
2021-10-29,600812,38.51,41.89,43.14,38.46,1361659,1185734801.0,12.17,8.92,3.43,8.35
2021-11-30,600812,41.6,44.1,46.76,40.44,2681006,2513368273.0,15.09,5.28,2.21,16.44
2021-12-31,600812,44.2,56.45,57.7,44.06,5776005,6440441400.0,30.93,28.0,12.35,35.42
2022-01-28,600812,56.6,41.36,63.83,39.96,5546387,6200288017.0,42.29,-26.73,-15.09,34.01
2022-02-28,600812,41.89,41.6,44.15,40.34,2138445,1924820534.0,9.21,0.58,0.24,13.11
2022-03-31,600812,41.64,36.77,43.14,33.69,3213309,2600211056.0,22.72,-11.61,-4.83,19.7
2022-04-29,600812,36.63,29.49,37.64,25.39,2380019,1593468732.0,33.32,-19.8,-7.28,14.59
2022-05-31,600812,29.35,30.75,41.89,28.62,5533231,4036477733.0,45.0,4.27,1.26,33.93
2022-06-30,600812,30.79,31.37,32.53,29.73,2868628,1923973602.0,9.11,2.02,0.62,17.59
2022-07-29,600812,31.37,29.59,33.78,29.3,2750593,1828606239.0,14.28,-5.67,-1.78,16.87
2022-08-31,600812,29.64,28.82,31.57,27.56,1806541,1111489043.0,13.55,-2.6,-0.77,11.08
2022-09-30,600812,28.82,26.89,29.35,26.21,1136591,677631828.0,10.9,-6.7,-1.93,6.97
2022-10-31,600812,26.84,27.9,29.11,25.68,1364644,814104497.0,12.76,3.76,1.01,8.37
2022-11-30,600812,28.14,29.64,32.29,27.76,4589280,2944965137.0,16.24,6.24,1.74,28.14
2022-12-30,600812,29.93,30.12,39.19,29.25,9792878,7064988648.0,33.54,1.62,0.48,60.05
2023-01-31,600812,30.5,28.96,31.66,28.43,2200437,1404522972.0,10.72,-3.85,-1.16,13.49
2023-02-28,600812,28.86,29.93,30.5,28.82,2340452,1472573665.0,5.8,3.35,0.97,14.35
2023-03-31,600812,30.07,28.09,30.12,27.71,1566315,967310186.0,8.05,-6.15,-1.84,9.6
2023-04-28,600812,28.0,29.54,30.26,26.74,2037104,1246532239.0,12.53,5.16,1.45,12.49
2023-05-31,600812,29.54,28.24,29.97,26.74,2791033,1689072555.0,10.93,-4.4,-1.3,17.11
2023-06-30,600812,28.24,26.21,28.53,25.63,1667710,952132961.0,10.27,-7.19,-2.03,10.23
2023-07-31,600812,26.21,27.13,27.27,26.07,964676,545187109.0,4.58,3.51,0.92,5.92
2023-08-31,600812,27.13,25.68,27.71,25.15,1721208,979391157.0,9.44,-5.34,-1.45,10.55
2023-09-28,600812,25.68,26.55,26.84,24.48,1562305,861558693.0,9.19,3.39,0.87,9.58
2023-10-31,600812,26.6,28.67,29.15,24.48,1719151,985389955.0,17.59,7.98,2.12,10.54
2023-11-30,600812,28.72,30.41,31.37,27.32,3074588,1896826774.0,14.13,6.07,1.74,18.85
2023-12-29,600812,30.46,26.74,30.55,26.69,2334797,1430565246.0,12.69,-12.07,-3.67,14.32
2024-01-31,600812,26.74,20.95,27.08,20.86,2670707,1355567097.0,23.26,-21.65,-5.79,16.38
2024-02-29,600812,20.76,23.32,24.04,17.72,2950088,1344143778.0,30.17,11.31,2.37,18.09
2024-03-29,600812,23.37,22.16,23.51,21.53,2139177,1036163870.0,8.49,-4.97,-1.16,13.12
2024-04-30,600812,22.02,24.23,24.38,20.28,2328188,1104885418.0,18.5,9.34,2.07,13.57
2024-05-31,600812,24.23,22.35,25.1,22.26,1892630,973809380.0,11.72,-7.76,-1.88,11.03
2024-06-28,600812,22.5,19.12,22.5,18.88,1755555,769051208.0,16.2,-14.45,-3.23,10.23
2024-07-31,600812,19.03,22.11,22.21,18.69,2763797,1216712568.0,18.41,15.64,2.99,16.11
2024-08-30,600812,22.26,22.35,23.95,21.92,2734243,1342879230.0,9.18,1.09,0.24,15.94
2024-09-30,600812,22.31,26.55,26.55,20.57,1686029,821704509.0,26.76,18.79,4.2,9.83
2024-10-31,600812,29.3,26.89,29.3,24.09,3831459,2128771477.0,19.62,1.28,0.34,22.33
2024-11-29,600812,26.5,26.45,28.57,25.01,3443215,1972327612.0,13.24,-1.64,-0.44,20.07
2024-12-31,600812,26.45,24.23,27.95,24.14,2622818,1466508260.0,14.4,-8.39,-2.22,15.29
2025-01-27,600812,24.19,26.02,27.03,22.26,6134181,3278903837.0,19.69,7.39,1.79,35.75
2025-02-28,600812,26.65,29.44,32.63,25.83,9246850,5850647801.0,26.13,13.14,3.42,53.89
2025-03-31,600812,29.44,29.01,31.23,28.67,4582266,2897683391.0,8.7,-1.46,-0.43,26.71
2025-04-30,600812,29.06,28.48,30.65,24.96,5124786,3072829522.0,19.61,-1.83,-0.53,29.87
2025-05-30,600812,28.62,28.57,29.39,27.56,3136541,1889433597.0,6.43,0.32,0.09,18.28
2025-06-30,600812,28.43,29.11,31.37,28.09,4369320,2706154187.0,11.48,1.89,0.54,25.47
2025-07-31,600812,29.11,32.63,35.42,28.96,6864040,4659205333.0,22.19,12.09,3.52,40.01
2025-08-29,600812,32.38,29.97,33.78,29.39,7149668,4760411374.0,13.45,-8.15,-2.66,41.67
2025-09-30,600812,29.97,27.66,30.17,26.94,4443859,2681565853.0,10.78,-7.71,-2.31,25.9
2025-10-31,600812,27.66,28.38,29.2,27.61,3053885,1833356148.0,5.75,2.6,0.72,17.8
2025-11-28,600812,28.38,27.42,29.78,26.94,3618865,2194556145.0,10.01,-3.38,-0.96,21.09
2025-12-31,600812,27.47,26.12,28.0,25.83,2398570,1362781007.0,7.91,-4.74,-1.3,13.98
2026-01-30,600812,26.12,26.79,27.66,26.07,3972452,2257019371.0,6.09,2.57,0.67,23.15
