日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,000010,46.91,41.9,48.65,40.97,1233252,482884940.0,17.41,-5.01,-2.21,23.62
2021-02-26,000010,41.55,40.38,43.76,39.45,901433,331742949.0,10.29,-3.63,-1.52,17.26
2021-03-31,000010,40.62,46.32,56.81,40.03,7217067,3036031813.0,41.56,14.71,5.94,138.21
2021-04-30,000010,45.51,47.49,55.06,44.34,4967990,2164999463.0,23.14,2.53,1.17,95.14
2021-05-31,000010,48.65,45.74,49.0,44.0,1726278,706097511.0,10.53,-3.68,-1.75,33.06
2021-06-30,000010,45.74,45.16,46.56,43.65,1066826,424408424.0,6.36,-1.27,-0.58,20.43
2021-07-30,000010,45.51,43.53,45.74,41.32,1031745,403336458.0,9.79,-3.61,-1.63,19.76
2021-08-31,000010,43.53,42.36,45.28,40.73,915441,346969820.0,10.45,-2.69,-1.17,17.53
2021-09-30,000010,42.36,41.43,44.11,40.85,946631,357135753.0,7.7,-2.2,-0.93,18.13
2021-10-29,000010,41.55,44.46,47.37,41.55,1712249,680047236.0,14.05,7.31,3.03,32.79
2021-11-30,000010,44.58,43.41,47.61,41.78,1612468,636050787.0,13.11,-2.36,-1.05,30.88
2021-12-31,000010,43.41,42.48,45.04,41.55,1558101,595910754.0,8.04,-2.14,-0.93,29.84
2022-01-28,000010,42.25,37.71,44.58,37.01,1961010,736867782.0,17.82,-11.23,-4.77,37.55
2022-02-28,000010,37.94,41.08,44.34,37.82,2073833,775057158.0,17.29,8.94,3.37,39.72
2022-03-31,000010,41.2,38.29,42.25,35.84,1507050,519430446.0,15.6,-6.79,-2.79,28.86
2022-04-29,000010,37.94,31.76,40.97,29.09,1955698,640834051.0,31.03,-17.05,-6.53,37.45
2022-05-31,000010,31.88,40.27,45.63,30.72,8089579,2827164616.0,46.95,26.79,8.51,154.92
2022-06-30,000010,40.38,45.28,53.66,38.99,9884108,4206353387.0,36.43,12.44,5.01,189.29
2022-07-29,000010,45.51,41.55,45.51,39.1,3655989,1365441745.96,14.16,-8.24,-3.73,70.02
2022-08-31,000010,41.43,39.69,41.43,37.01,2442576,848865108.66,10.64,-4.48,-1.86,46.78
2022-09-30,000010,39.45,35.26,42.48,34.91,2148322,755515655.17,19.07,-11.16,-4.43,41.14
2022-10-31,000010,35.38,33.98,39.45,33.4,1222792,394857190.15,17.16,-3.63,-1.28,23.42
2022-11-30,000010,33.98,37.47,37.47,33.74,1334503,428397283.84,10.98,10.27,3.49,25.56
2022-12-30,000010,37.47,42.25,44.81,37.01,2406795,893984747.21,20.82,12.76,4.78,46.09
2023-01-31,000010,42.6,38.64,44.46,36.19,1585743,561424795.28,19.57,-8.54,-3.61,30.37
2023-02-28,000010,38.87,37.24,40.38,36.54,1548443,528161913.56,9.94,-3.62,-1.4,29.65
2023-03-31,000010,37.24,31.42,37.71,30.72,2048600,625114178.5,18.77,-15.63,-5.82,39.23
2023-04-28,000010,31.3,28.5,31.42,25.47,3292133,850499421.78,18.94,-9.29,-2.92,63.05
2023-05-31,000010,28.27,24.31,29.55,24.19,1729010,423411900.18,18.81,-14.7,-4.19,33.11
2023-06-30,000010,24.31,25.13,26.41,22.45,2088798,464139511.18,16.29,3.37,0.82,40.0
2023-07-31,000010,25.59,35.26,35.26,24.66,7985830,2132943867.07,42.18,40.31,10.13,152.93
2023-08-31,000010,35.49,36.19,42.95,28.04,23951868,7524169100.01,42.29,2.64,0.93,458.7
2023-09-28,000010,35.73,39.69,42.83,31.18,18172124,5949512245.62,32.19,9.67,3.5,348.01
2023-10-31,000010,38.29,46.32,49.7,37.36,17280085,6614119718.9,31.09,16.7,6.63,330.93
2023-11-30,000010,45.16,37.94,48.07,37.24,11603662,4386684117.51,23.38,-18.09,-8.38,222.22
2023-12-29,000010,38.05,35.61,39.34,33.74,3006678,973226136.54,14.76,-6.14,-2.33,57.58
2024-01-31,000010,35.61,27.22,42.25,27.11,10354958,3188086310.83,42.52,-23.56,-8.39,198.31
2024-02-29,000010,27.34,25.94,28.62,17.2,5255154,1136626674.32,41.95,-4.7,-1.28,100.64
2024-03-29,000010,26.17,26.06,27.92,24.31,5324357,1262563647.89,13.92,0.46,0.12,101.97
2024-04-30,000010,25.82,21.51,26.99,17.79,3754610,765799271.67,35.3,-17.46,-4.55,71.9
2024-05-31,000010,21.63,19.3,22.68,18.95,3183247,619390487.41,17.34,-10.27,-2.21,60.96
2024-06-28,000010,18.95,17.09,23.38,14.64,7381121,1202450566.73,45.28,-11.45,-2.21,141.35
2024-07-31,000010,17.2,20.35,20.93,16.74,8203586,1414336737.01,24.52,19.08,3.26,157.11
2024-08-30,000010,20.35,18.6,21.17,17.67,4744130,829863381.12,17.2,-8.6,-1.75,90.2
2024-09-30,000010,18.6,23.96,23.96,17.67,4179581,770666819.58,33.82,28.82,5.36,79.47
2024-10-31,000010,26.41,28.39,28.39,20.58,7194240,1548588161.57,32.6,18.49,4.43,136.79
2024-11-29,000010,31.42,33.86,41.08,28.74,15348699,4661844453.7,43.47,19.27,5.47,291.83
2024-12-31,000010,33.16,31.3,40.5,29.55,10986184,3448641254.1,32.34,-7.56,-2.56,208.88
2025-01-27,000010,31.07,30.83,35.61,28.04,6323383,1833545179.77,24.19,-1.5,-0.47,120.23
2025-02-28,000010,31.53,32.11,35.26,30.95,4588593,1344924653.36,13.98,4.15,1.28,87.24
2025-03-31,000010,32.0,31.88,35.84,30.72,5117574,1525218923.38,15.95,-0.72,-0.23,97.3
2025-04-30,000010,31.3,29.44,32.35,23.73,3883891,998424557.9,27.04,-7.65,-2.44,73.85
2025-05-30,000010,29.78,32.58,34.21,29.55,3236601,929601612.58,15.83,10.67,3.14,61.54
2025-06-30,000010,32.58,33.63,37.94,31.88,4366625,1354445279.21,18.6,3.22,1.05,80.63
2025-07-31,000010,33.86,39.45,48.3,32.58,15407012,5470050667.79,46.74,17.31,5.82,210.61
2025-08-29,000010,39.1,50.17,59.72,38.99,17104157,7687628945.31,52.55,27.17,10.72,218.85
2025-09-30,000010,50.63,50.52,56.81,46.32,9203738,4248477747.91,20.91,0.7,0.35,117.76
2025-10-31,000010,50.98,43.18,51.1,41.43,5541995,2214555902.51,19.14,-14.53,-7.34,66.74
2025-11-28,000010,43.06,44.81,46.21,40.5,6800203,2636550251.39,13.22,3.77,1.63,81.89
2025-12-31,000010,43.65,39.69,45.51,37.36,4131721,1512381913.02,18.19,-11.43,-5.12,48.72
2026-01-30,000010,39.92,38.29,44.23,37.82,4356996,1578370214.3,16.15,-3.53,-1.4,51.38
