日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,600228,11.62,11.89,13.57,11.41,432822,332129120.0,18.62,2.5,0.29,17.94
2021-09-30,600228,11.89,10.88,12.4,10.5,466786,334181966.0,15.98,-8.49,-1.01,19.34
2021-10-29,600228,10.95,10.47,11.55,9.75,242612,162748554.0,16.54,-3.77,-0.41,10.05
2021-11-30,600228,10.5,11.04,12.31,10.21,697151,483987825.0,20.06,5.44,0.57,28.89
2021-12-31,600228,11.14,11.17,11.81,10.59,456510,317299104.0,11.05,1.18,0.13,18.92
2022-01-28,600228,11.2,10.45,12.02,10.34,498327,353384211.0,15.04,-6.45,-0.72,20.65
2022-02-28,600228,10.96,13.07,15.76,10.63,2068721,1752122102.0,49.09,25.07,2.62,85.73
2022-03-31,600228,13.07,10.91,13.31,10.42,836479,602330671.0,22.11,-16.53,-2.16,34.66
2022-04-29,600228,10.91,9.7,11.41,8.29,507674,322031394.0,28.6,-11.09,-1.21,21.04
2022-05-31,600228,10.66,10.95,15.15,10.66,3939406,3041160190.0,46.29,12.89,1.25,163.24
2022-06-30,600228,10.98,10.4,11.59,10.13,950406,632458420.0,13.33,-5.02,-0.55,39.38
2022-07-29,600228,10.35,10.45,11.27,10.0,569602,369181001.0,12.21,0.48,0.05,23.6
2022-08-31,600228,10.45,11.12,11.46,9.78,584299,375377419.0,16.08,6.41,0.67,24.21
2022-09-30,600228,11.01,10.43,11.03,9.65,786040,506007974.0,12.41,-6.21,-0.69,32.57
2022-10-31,600228,10.48,11.14,12.08,10.16,752217,513065133.0,18.41,6.81,0.71,31.17
2022-11-30,600228,11.04,11.44,12.05,11.04,619088,439806573.0,9.07,2.69,0.3,25.65
2022-12-30,600228,11.43,11.55,12.47,11.06,566082,414505419.0,12.33,0.96,0.11,23.46
2023-01-31,600228,11.67,11.97,12.02,11.35,220954,159904548.0,5.8,3.64,0.42,9.16
2023-02-28,600228,11.95,12.26,13.17,11.87,531507,411586309.0,10.86,2.42,0.29,22.02
2023-03-31,600228,12.26,20.55,24.1,11.78,7035155,7860291060.0,100.49,67.62,8.29,252.35
2023-04-28,600228,20.42,21.17,23.55,17.38,6728084,8765852019.0,30.02,3.02,0.62,241.34
2023-05-31,600228,22.82,19.14,26.82,17.38,7846179,10213728469.0,44.59,-9.59,-2.03,281.45
2023-06-30,600228,18.66,16.19,21.7,15.52,4542636,5437565495.0,32.29,-15.41,-2.95,162.95
2023-07-31,600228,16.18,15.36,16.24,14.63,1883549,1804941789.0,9.94,-5.13,-0.83,67.56
2023-08-31,600228,15.44,13.83,15.87,12.82,1992195,1744389246.0,19.86,-9.96,-1.53,71.46
2023-09-28,600228,13.87,13.19,14.18,12.31,1132897,926361384.0,13.52,-4.63,-0.64,40.64
2023-10-31,600228,13.19,12.42,13.25,11.41,877629,672002996.0,13.95,-5.84,-0.77,31.48
2023-11-30,600228,12.43,12.91,14.08,12.4,1721615,1408084010.0,13.53,3.95,0.49,61.75
2023-12-29,600228,13.33,12.58,16.98,10.9,6902504,6282321508.0,47.1,-2.56,-0.33,242.75
2024-01-31,600228,12.9,9.51,13.12,9.47,3190629,2319467264.0,29.01,-24.4,-3.07,112.21
2024-02-29,600228,9.47,10.15,11.59,6.82,2029639,1146538680.0,50.16,6.73,0.64,67.56
2024-03-29,600228,10.15,10.34,11.95,9.81,2065330,1369509110.0,21.08,1.87,0.19,68.75
2024-04-30,600228,10.42,9.22,10.77,7.73,1933538,1084394990.0,29.4,-10.83,-1.12,64.36
2024-05-31,600228,9.3,9.27,10.67,8.93,4065904,2489862747.0,18.87,0.54,0.05,135.34
2024-06-28,600228,9.25,7.87,9.27,7.47,1344731,687022026.0,19.42,-15.1,-1.4,44.76
2024-07-31,600228,8.03,7.75,8.26,6.87,1456725,676189773.0,17.66,-1.52,-0.12,48.49
2024-08-30,600228,7.78,8.16,8.16,7.11,1111452,520734928.0,13.55,5.29,0.41,37.0
2024-09-30,600228,8.5,9.65,9.7,7.2,3638698,1849740474.0,30.64,18.26,1.49,90.43
2024-10-31,600228,10.59,9.55,10.59,8.58,3395225,1982186604.0,20.83,-1.04,-0.1,81.48
2024-11-29,600228,9.52,11.46,14.43,8.93,11001140,7807711768.0,57.59,20.0,1.91,264.03
2024-12-31,600228,11.52,9.97,14.77,9.92,12182276,9324816384.0,42.32,-13.0,-1.49,292.37
2025-01-27,600228,10.08,7.75,10.47,7.09,4728332,2554845357.0,33.9,-22.27,-2.22,113.48
2025-02-28,600228,7.91,7.87,9.11,7.63,4731971,2457963848.0,19.1,1.55,0.12,113.57
2025-03-31,600228,7.87,8.24,10.51,7.6,10915427,6216285203.0,36.98,4.7,0.37,261.97
2025-04-30,600228,8.24,5.07,8.58,5.07,4306574,1933652604.0,42.6,-38.47,-3.17,103.36
2025-05-30,600228,4.82,7.2,7.43,4.82,6051854,2205431096.0,51.48,42.01,2.13,144.68
2025-06-30,600228,7.22,6.91,8.77,6.64,3932072,1843408795.0,29.58,-4.03,-0.29,94.0
2025-07-31,600228,6.93,6.69,7.87,6.67,2658272,1198744888.0,17.37,-3.18,-0.22,63.9
2025-08-29,600228,6.67,7.52,7.83,6.59,2114673,955748817.0,18.54,12.41,0.83,50.83
2025-09-30,600228,7.57,9.12,9.73,7.38,3117845,1643364787.0,31.25,21.28,1.6,74.94
2025-10-31,600228,9.04,10.11,10.72,8.48,1856177,1131335927.0,24.56,10.86,0.99,44.62
2025-11-28,600228,10.11,11.3,11.94,9.97,2304695,1569516044.0,19.49,11.77,1.19,55.4
2025-12-31,600228,11.38,9.07,12.91,7.49,3063653,1777835269.0,47.96,-19.73,-2.23,73.64
2026-01-30,600228,9.01,9.3,9.54,8.1,2246785,1242312437.0,15.88,2.54,0.23,54.0
