日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,000509,85.38,69.6,114.85,62.19,8222070,5436886797.0,60.54,-19.99,-17.39,135.76
2015-09-30,000509,69.44,78.61,83.45,53.98,5738521,3086994269.0,42.34,12.95,9.01,94.75
2015-10-30,000509,81.19,91.34,95.52,78.94,4119196,2611908486.0,21.09,16.19,12.73,68.01
2015-11-30,000509,90.37,124.67,148.5,85.86,7213792,5780233369.0,68.58,36.49,33.33,119.11
2015-12-31,000509,124.35,124.51,137.71,108.57,4619573,3987451218.0,23.37,-0.13,-0.16,76.34
2016-01-29,000509,124.35,66.86,126.93,62.67,3135404,1917907463.0,51.61,-46.3,-57.65,51.81
2016-02-29,000509,66.7,67.5,87.79,62.99,2885462,1578698524.0,37.09,0.96,0.64,47.68
2016-03-18,000509,68.31,77.17,79.74,65.89,1665622,903807721.0,20.52,14.33,9.67,26.62
2016-06-30,000509,72.17,84.9,86.34,69.92,1619636,913264458.0,21.28,10.02,7.73,25.88
2016-07-29,000509,84.25,70.4,87.31,69.27,4528798,2647512015.0,21.25,-17.08,-14.5,72.37
2016-08-31,000509,70.72,91.34,97.13,67.02,4982910,3072558634.0,42.77,29.74,20.94,79.62
2016-09-30,000509,90.69,103.58,106.8,87.15,4683929,3280637955.0,21.51,13.4,12.24,74.85
2016-10-31,000509,104.38,99.23,109.37,97.29,2850909,2078151061.0,11.66,-4.2,-4.35,45.56
2016-11-30,000509,99.55,118.07,129.34,98.26,6627374,5346683727.0,31.32,18.99,18.84,105.9
2016-12-30,000509,118.07,114.2,122.9,100.35,2804316,2175064756.0,19.1,-3.28,-3.87,44.81
2017-01-26,000509,114.2,118.55,130.63,104.22,3290660,2744456372.0,23.13,3.81,4.35,39.89
2017-02-28,000509,119.03,110.34,121.61,106.47,1677530,1351608730.0,12.77,-6.93,-8.21,20.33
2017-03-31,000509,110.02,104.54,125.8,101.16,2963352,2353833001.0,22.33,-5.26,-5.8,35.92
2017-04-28,000509,103.74,91.01,109.69,81.19,1672293,1158053711.0,27.26,-12.94,-13.53,20.27
2017-05-31,000509,91.01,89.08,91.98,82.64,1272948,809201028.0,10.26,-2.12,-1.93,15.43
2017-06-30,000509,87.79,85.86,89.24,82.64,1527757,948757846.0,7.41,-3.61,-3.22,18.52
2017-07-17,000509,85.38,84.57,86.34,72.82,905217,544253690.0,15.75,-1.5,-1.29,10.97
2018-03-30,000509,74.75,48.02,74.75,44.31,4510565,1828846100.0,35.99,-43.22,-36.55,54.67
2018-04-27,000509,48.82,39.64,49.15,36.91,2789826,979917724.0,25.49,-17.45,-8.38,33.82
2018-05-29,000509,39.16,31.59,39.97,31.11,1954235,610939594.0,22.35,-20.31,-8.05,23.69
2018-07-31,000509,31.91,38.52,44.31,23.7,3579351,1097872801.0,65.24,21.94,6.93,43.36
2018-08-31,000509,35.94,33.52,55.43,30.3,16305620,5813438265.0,65.24,-12.98,-5.0,197.53
2018-09-28,000509,32.88,31.43,36.42,29.66,4154029,1213637438.0,20.17,-6.24,-2.09,50.32
2018-10-31,000509,30.95,32.56,35.62,23.7,5342756,1497461604.0,37.93,3.6,1.13,64.72
2018-11-30,000509,31.91,34.65,48.02,31.91,10104804,3399523483.0,49.48,6.42,2.09,122.41
2018-12-28,000509,36.1,29.5,39.32,28.53,2812982,844792850.0,31.14,-14.86,-5.15,34.08
2019-01-31,000509,29.66,24.18,36.42,23.86,3168730,908726004.0,42.58,-18.03,-5.32,38.39
2019-02-28,000509,24.35,36.91,38.52,24.35,4095280,1205801137.0,58.6,52.65,12.73,49.61
2019-03-29,000509,38.36,34.81,43.67,32.08,7147944,2330537256.0,31.4,-5.69,-2.1,86.59
2019-04-30,000509,34.97,41.58,54.46,34.65,13003022,4730326376.0,56.91,19.45,6.77,157.52
2019-05-31,000509,39.16,29.18,39.81,26.28,4010450,1140446780.0,32.54,-29.82,-12.4,48.58
2019-06-28,000509,28.85,30.14,35.78,24.51,3173917,870663652.0,38.62,3.29,0.96,38.45
2019-07-31,000509,30.79,26.6,33.69,25.63,1664081,441587748.0,26.74,-11.75,-3.54,20.16
2019-08-30,000509,26.28,26.6,32.24,24.35,3983443,1031782848.0,29.66,0.0,0.0,48.26
2019-09-30,000509,26.6,25.63,31.59,25.47,2448995,648386122.0,23.01,-3.65,-0.97,29.67
2019-10-31,000509,25.96,25.15,29.34,24.83,1684918,426481687.0,17.6,-1.87,-0.48,20.41
2019-11-29,000509,24.99,22.74,27.89,20.8,2467279,584872845.0,28.19,-9.58,-2.41,29.89
2019-12-31,000509,22.74,24.67,28.37,22.74,4802127,1191165137.0,24.76,8.49,1.93,58.17
2020-01-23,000509,24.67,20.8,28.21,20.64,2685456,652937711.0,30.69,-15.69,-3.87,32.53
2020-02-28,000509,17.26,24.35,26.92,14.2,4946665,1081511048.0,61.15,17.07,3.55,59.92
2020-03-30,000509,22.41,15.81,25.96,15.33,4747010,1057773649.0,43.66,-35.07,-8.54,57.51
2020-04-30,000509,14.36,5.34,14.36,4.86,4432487,616709024.0,60.09,-66.22,-10.47,53.7
2020-05-29,000509,5.18,3.25,6.15,0.83,3745871,400403647.0,99.63,-39.14,-2.09,45.38
2020-06-30,000509,3.41,11.3,14.2,2.77,5645140,807076413.0,351.69,247.69,8.05,68.4
2020-07-31,000509,10.98,23.22,23.22,9.21,3989623,706217254.0,123.98,105.49,11.92,48.34
2020-08-31,000509,24.83,22.74,29.18,19.51,2973915,689729071.0,41.65,-2.07,-0.48,36.03
2020-09-30,000509,22.74,16.45,24.35,15.81,1513976,326922988.0,37.55,-27.66,-6.29,18.34
2020-10-30,000509,17.1,19.19,21.93,16.78,769015,161388149.0,31.31,16.66,2.74,9.32
2020-11-30,000509,19.03,21.29,22.74,17.9,1199055,256216806.0,25.22,10.94,2.1,14.53
2020-12-31,000509,21.12,29.34,31.59,20.96,2460109,643926494.0,49.93,37.81,8.05,29.8
2021-01-29,000509,30.95,23.22,30.95,21.29,1189602,295791166.0,32.92,-20.86,-6.12,14.41
2021-02-26,000509,21.61,24.83,28.53,17.58,1030661,240794838.0,47.16,6.93,1.61,12.49
2021-03-31,000509,24.83,25.47,28.69,24.35,1009188,251792843.0,17.48,2.58,0.64,12.23
2021-04-30,000509,25.47,29.02,31.27,25.31,1055294,277535065.0,23.4,13.94,3.55,12.78
2021-05-31,000509,29.02,26.6,30.3,24.35,675238,173520944.0,20.5,-8.34,-2.42,8.18
2021-06-30,000509,26.76,35.62,39.48,26.12,2069568,615465898.0,50.23,33.91,9.02,25.07
2021-07-30,000509,35.94,29.82,43.99,29.82,2372800,741196424.0,39.78,-16.28,-5.8,28.74
2021-08-31,000509,28.37,36.42,37.55,27.57,1844050,529551374.0,33.47,22.13,6.6,22.34
2021-09-30,000509,36.42,39.16,48.66,35.62,2130250,735170372.0,35.8,7.52,2.74,25.81
2021-10-29,000509,40.77,33.2,41.58,30.47,947585,292005819.0,28.37,-15.22,-5.96,11.48
2021-11-30,000509,33.2,34.01,36.75,30.63,795982,236092110.0,18.43,2.44,0.81,9.64
2021-12-31,000509,33.85,32.88,37.55,30.3,1402793,415793511.0,21.32,-3.32,-1.13,16.99
2022-01-28,000509,35.3,45.6,48.82,35.3,4490827,1615497170.0,41.12,38.69,12.72,54.4
2022-02-28,000509,45.6,56.07,63.32,45.28,3838216,1648832796.0,39.56,22.96,10.47,46.5
2022-03-31,000509,56.07,48.5,61.38,46.57,3453974,1470507367.0,26.41,-13.5,-7.57,41.84
2022-04-29,000509,48.98,39.97,53.33,36.91,1538511,578140980.0,33.86,-17.59,-8.53,18.64
2022-05-31,000509,39.32,51.08,52.04,37.07,1442196,536944516.0,37.45,27.8,11.11,17.47
2022-06-29,000509,48.66,57.04,58.16,43.67,1660102,659771962.0,28.37,11.67,5.96,20.11
2022-07-29,000509,57.68,46.25,58.81,45.76,2695058,1104420152.41,22.88,-18.92,-10.79,25.11
2022-08-31,000509,46.25,51.72,54.94,43.19,2144481,849788828.19,25.41,11.83,5.47,19.98
2022-09-30,000509,50.92,42.22,51.24,41.42,1060804,398263451.74,18.99,-18.37,-9.5,9.89
2022-10-31,000509,42.38,47.86,69.6,38.68,5492964,2383969739.65,73.24,13.36,5.64,51.19
2022-11-30,000509,47.7,51.08,54.3,46.57,3526138,1413568795.1,16.15,6.73,3.22,32.86
2022-12-30,000509,51.24,47.21,54.78,43.19,1729637,698260292.21,22.69,-7.58,-3.87,16.12
2023-01-31,000509,47.21,48.66,49.47,44.64,1085281,413501008.37,10.23,3.07,1.45,10.11
2023-02-28,000509,49.15,51.88,62.35,48.66,4994949,2143364287.88,28.13,6.62,3.22,46.55
2023-03-31,000509,51.88,48.66,53.82,48.34,1486317,600141377.01,10.56,-6.21,-3.22,13.85
2023-04-28,000509,48.66,45.28,49.79,42.38,1071525,402830147.26,15.23,-6.95,-3.38,9.99
2023-05-31,000509,44.48,43.51,45.6,40.29,1036291,365341675.1,11.73,-3.91,-1.77,9.66
2023-06-30,000509,43.19,37.87,43.51,35.94,905286,299418392.87,17.4,-12.96,-5.64,8.44
2023-07-31,000509,38.03,42.06,42.22,36.75,988815,328930743.76,14.44,11.06,4.19,9.21
2023-08-31,000509,42.22,44.48,49.63,36.91,3267752,1150788431.16,30.24,5.75,2.42,30.45
2023-09-28,000509,44.15,42.22,45.76,40.77,1663387,594042875.48,11.22,-5.08,-2.26,15.5
2023-10-31,000509,42.06,46.41,50.92,41.25,3364391,1268721904.55,22.9,9.92,4.19,31.35
2023-11-30,000509,46.09,49.79,50.27,46.09,2027133,781278058.63,9.01,7.28,3.38,18.89
2023-12-29,000509,50.11,50.59,54.78,45.28,3715979,1492875546.01,19.08,1.61,0.8,34.63
2024-01-31,000509,50.43,37.87,52.04,37.39,2252683,840240092.41,28.96,-25.14,-12.72,20.99
2024-02-29,000509,38.36,34.49,39.48,20.32,2977316,848503661.33,50.59,-8.93,-3.38,27.74
2024-03-29,000509,34.33,38.84,46.09,33.52,3856090,1283433013.1,36.45,12.61,4.35,35.93
2024-04-30,000509,39.0,37.39,43.99,30.14,1930051,604515801.7,35.66,-3.73,-1.45,17.99
2024-05-31,000509,38.03,34.01,39.0,33.69,1349737,421849003.78,14.2,-9.04,-3.38,12.58
2024-06-28,000509,33.85,27.41,34.33,25.47,1331583,356442223.27,26.05,-19.41,-6.6,12.41
2024-07-31,000509,27.41,25.79,28.21,21.77,1212664,294977168.67,23.5,-5.91,-1.62,11.3
2024-08-30,000509,25.79,26.28,48.66,24.02,7469171,2203252874.28,95.54,1.9,0.49,69.6
2024-09-30,000509,26.28,38.52,39.0,24.67,4339665,1181077981.41,54.53,46.58,12.24,40.44
2024-10-31,000509,43.67,42.22,45.28,34.49,5893446,1932184594.88,28.01,9.61,3.7,54.92
2024-11-29,000509,41.9,48.5,54.94,38.68,6033731,2276594269.42,38.51,14.87,6.28,56.23
2024-12-31,000509,48.82,39.64,54.3,39.32,5361625,2055470185.74,30.89,-18.27,-8.86,49.96
2025-01-27,000509,40.93,36.1,41.9,33.52,2025963,641232061.62,21.14,-8.93,-3.54,18.88
2025-02-28,000509,36.26,38.36,43.51,35.94,1955864,656958346.65,20.97,6.26,2.26,18.23
2025-03-31,000509,39.0,37.71,47.21,36.26,4503193,1579610984.77,28.55,-1.69,-0.65,41.96
2025-04-30,000509,37.55,34.65,38.84,27.24,2243868,669149804.66,30.76,-8.11,-3.06,20.91
2025-05-30,000509,35.14,37.87,40.77,34.97,1696049,549073354.91,16.74,9.29,3.22,15.8
2025-06-30,000509,37.39,39.64,42.38,35.62,2110864,691452987.24,17.85,4.67,1.77,19.67
2025-07-31,000509,39.81,40.61,43.03,39.81,2452073,845301724.29,8.12,2.45,0.97,22.85
2025-08-29,000509,40.45,39.81,44.31,39.32,2872211,998435346.8,12.29,-1.97,-0.8,26.76
2025-09-30,000509,39.81,38.19,44.64,35.94,7011702,2319183933.97,21.85,-4.07,-1.62,65.34
2025-10-31,000509,38.19,44.15,53.33,34.65,11477968,4156870982.75,48.91,15.61,5.96,106.96
2025-11-28,000509,44.96,51.4,53.65,42.54,7975612,3030398894.68,25.16,16.42,7.25,74.32
2025-12-31,000509,50.59,41.9,52.53,39.32,6589636,2415708296.93,25.7,-18.48,-9.5,61.41
2026-01-30,000509,42.7,41.09,44.31,39.97,3897596,1349131331.43,10.36,-1.93,-0.81,36.32
