日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600096,13.58,13.64,14.82,12.61,5334323,3030923480.0,16.23,0.15,0.02,40.37
2020-04-30,600096,13.64,12.45,13.96,12.31,3139845,1666990578.0,12.1,-8.72,-1.19,23.76
2020-05-29,600096,12.39,12.46,12.65,12.3,1220522,586155177.0,2.81,0.08,0.01,9.24
2020-06-30,600096,12.47,12.4,12.69,12.34,1319530,635941765.0,2.81,-0.48,-0.06,9.99
2020-07-31,600096,12.37,13.12,13.54,12.36,3956383,2055894471.0,9.52,5.81,0.72,29.94
2020-08-31,600096,13.2,13.8,14.64,13.19,5345787,3085626470.0,11.05,5.18,0.68,40.46
2020-09-30,600096,13.84,12.71,13.86,12.62,1499074,794527913.0,8.99,-7.9,-1.09,11.34
2020-10-30,600096,12.79,12.81,13.1,12.61,910423,461687950.0,3.86,0.79,0.1,6.89
2020-11-30,600096,12.77,13.76,14.11,12.68,3931270,2186610662.0,11.16,7.42,0.95,29.75
2020-12-31,600096,13.77,14.32,14.59,13.39,5739313,3373853611.0,8.72,4.07,0.56,43.43
2021-01-29,600096,14.31,15.37,16.09,13.64,7865955,5083404240.0,17.11,7.33,1.05,57.79
2021-02-26,600096,15.34,17.79,19.36,15.21,9082900,7235172454.0,27.0,15.74,2.42,66.73
2021-03-31,600096,17.85,16.17,18.59,15.15,8365003,6507563686.0,19.34,-9.11,-1.62,61.46
2021-04-30,600096,17.24,16.65,18.87,16.41,9440763,7819912563.0,15.21,2.97,0.48,69.36
2021-05-31,600096,16.6,20.72,21.84,16.55,10894096,10180370144.0,31.77,24.44,4.07,80.04
2021-06-30,600096,20.85,25.93,27.63,20.35,17149266,22243155392.0,35.14,25.14,5.21,125.99
2021-07-30,600096,25.97,27.68,32.42,23.09,26022348,41355272912.0,35.98,6.75,1.75,154.59
2021-08-31,600096,27.47,41.48,41.48,26.13,24266878,43758693760.0,55.46,49.86,13.8,144.16
2021-09-30,600096,40.91,40.84,59.72,37.88,33707227,96999806160.0,52.65,-1.54,-0.64,200.24
2021-10-29,600096,41.78,46.15,50.46,37.2,26595984,69538707024.0,32.47,13.0,5.31,157.99
2021-11-30,600096,47.9,40.3,51.19,37.52,23506590,60171150208.0,29.62,-12.68,-5.85,139.64
2021-12-31,600096,40.09,34.05,42.99,32.73,14061510,31377252736.0,25.46,-15.51,-6.25,103.31
2022-01-28,600096,34.11,29.98,36.06,29.36,10302612,19588281920.0,19.68,-11.95,-4.07,60.09
2022-02-28,600096,30.38,43.12,44.04,30.38,17367049,38054432336.0,45.56,43.83,13.14,101.29
2022-03-31,600096,42.7,42.4,45.64,37.53,29318877,72203052864.0,18.81,-1.67,-0.72,171.0
2022-04-29,600096,41.89,40.21,49.44,34.24,22033387,58324966656.0,35.85,-5.17,-2.19,128.51
2022-05-31,600096,40.2,44.94,46.06,39.99,17072584,44409265232.0,15.1,11.76,4.73,99.57
2022-06-30,600096,44.8,51.32,56.58,44.07,27493312,83357101312.0,27.84,14.2,6.38,160.35
2022-07-29,600096,51.5,43.44,58.31,43.37,19782937,61029643738.0,29.11,-15.35,-7.88,115.38
2022-08-31,600096,43.33,44.07,46.81,42.32,14297600,38352607288.0,10.34,1.45,0.63,83.39
2022-09-30,600096,43.59,40.04,44.32,38.99,10679869,26677058801.0,12.09,-9.14,-4.03,62.29
2022-10-31,600096,40.2,34.84,40.28,33.7,6060421,13435684708.0,16.43,-12.99,-5.2,35.35
2022-11-30,600096,34.93,36.28,38.8,33.89,8366467,17758553648.0,14.09,4.13,1.44,48.8
2022-12-30,600096,36.45,36.12,41.13,35.73,9477005,21683785052.0,14.88,-0.44,-0.16,55.27
2023-01-31,600096,36.05,39.26,39.41,35.0,5774221,12430830857.0,12.21,8.69,3.14,33.1
2023-02-28,600096,39.26,40.81,41.58,36.62,8438193,19578281861.0,12.63,3.95,1.55,48.38
2023-03-31,600096,40.92,36.38,41.32,35.93,6511238,14548436407.0,13.21,-10.86,-4.43,37.33
2023-04-28,600096,36.43,33.34,36.62,31.85,5394611,10784052497.0,13.11,-8.36,-3.04,30.93
2023-05-31,600096,33.06,31.2,34.1,31.13,3540186,6542339387.0,8.91,-6.42,-2.14,20.3
2023-06-30,600096,31.08,31.8,32.73,30.62,3411211,5813864956.0,6.76,1.92,0.6,19.56
2023-07-31,600096,31.77,33.82,35.16,31.4,7641511,13855763965.0,11.82,6.35,2.02,43.81
2023-08-31,600096,33.82,32.04,34.36,30.76,4550625,8000620033.0,10.64,-5.26,-1.78,26.09
2023-09-28,600096,32.03,31.82,33.51,31.72,3018258,5322479776.0,5.59,-0.69,-0.22,17.3
2023-10-31,600096,31.77,31.18,32.04,29.55,1907024,3138638342.0,7.83,-2.01,-0.64,10.93
2023-11-30,600096,31.21,29.83,31.66,29.76,2536935,4167628622.0,6.09,-4.33,-1.35,14.54
2023-12-29,600096,29.83,29.66,30.49,27.46,3720475,5656087770.0,10.16,-0.57,-0.17,21.33
2024-01-31,600096,29.68,29.89,31.37,27.84,5442991,8648704671.0,11.9,0.78,0.23,29.67
2024-02-29,600096,29.82,33.5,33.85,28.33,5530761,9585004560.0,18.47,12.08,3.61,30.15
2024-03-29,600096,33.37,34.58,35.97,33.37,5668376,10825944932.0,7.76,3.22,1.08,30.9
2024-04-30,600096,34.39,36.43,38.78,33.51,7683840,15672122895.0,15.24,5.35,1.85,41.89
2024-05-31,600096,36.75,38.57,40.42,36.54,7428611,15792995179.0,10.65,5.87,2.14,40.5
2024-06-28,600096,38.5,36.66,40.01,36.46,4705998,9584873753.0,9.2,-4.95,-1.91,25.66
2024-07-31,600096,36.68,36.91,39.46,35.12,5317765,10630138940.0,11.84,0.68,0.25,28.99
2024-08-30,600096,36.9,38.44,39.33,35.94,3527830,7120053800.0,9.18,4.15,1.53,19.23
2024-09-30,600096,38.37,41.34,41.44,34.92,4569319,9132132301.0,16.96,7.54,2.9,24.91
2024-10-31,600096,44.5,41.91,44.63,40.13,8225408,19000328707.0,10.89,1.38,0.57,44.84
2024-11-29,600096,41.73,40.36,43.52,39.77,6998066,16018465214.0,8.95,-3.7,-1.55,38.15
2024-12-31,600096,40.32,40.86,42.07,39.43,5303454,11793950345.0,6.54,1.24,0.5,28.91
2025-01-27,600096,40.86,41.96,42.27,38.89,3892752,8528071656.0,8.27,2.69,1.1,21.22
2025-02-28,600096,41.91,38.82,41.91,38.38,5041519,10920595997.0,8.41,-7.48,-3.14,27.48
2025-03-31,600096,38.99,41.67,43.55,38.63,7648543,17191543805.0,12.67,7.34,2.85,41.7
2025-04-30,600096,41.8,40.9,42.2,38.67,5718507,12700494094.0,8.47,-1.85,-0.77,31.17
2025-05-30,600096,41.27,42.16,43.78,40.76,5143524,11820683897.0,7.38,3.08,1.26,28.04
2025-06-30,600096,42.08,42.4,43.96,41.79,3830413,8529998921.0,5.15,0.57,0.24,21.01
2025-07-31,600096,42.46,46.32,47.67,42.29,6194783,14691491547.0,12.69,9.25,3.92,33.98
2025-08-29,600096,46.28,50.03,51.72,45.36,5846333,15300463226.0,13.73,8.01,3.71,32.07
2025-09-30,600096,49.8,49.73,52.03,47.16,5878505,15662214325.0,9.73,-0.6,-0.3,32.25
2025-10-31,600096,50.19,52.58,54.28,50.08,6692647,19062745383.0,8.45,5.73,2.85,36.71
2025-11-28,600096,52.78,55.8,65.76,51.72,14450979,47988703073.0,26.7,6.12,3.22,79.27
2025-12-31,600096,55.99,59.35,60.78,52.35,10096042,31385543190.0,15.11,6.36,3.55,55.38
2026-01-30,600096,59.63,66.31,71.06,59.37,11531321,41915897643.0,19.7,11.73,6.96,63.25
